"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-05,259,3,2,259,3,2,NA,NA,NA,NA,183698.298701299,183701.298701299,NA,NA,310876.120879121,91157.0429645542,310879.120879121,91160.0429645542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.393055086037585,0.665170145602067,0.195049892319403,NA,NA,NA
2020-03-06,400,5,2,329.5,4,2,70.5,1,0,NA,232939.722943723,232943.722943723,49242.4242424242,0,394208.454212454,115592.133190118,394212.454212454,115596.133190118,91.4190805104167,43.0975665263393,83333.3333333334,24436.0902255639,NA,NA,NA,NA,45.3658595014098,0.0383781453058724,0.4984162643969,0.843473678210139,0.247334386843575,26.8061406069386,45.3658595014098,0.0383781453058724
2020-03-07,500,10,30,386.333333333333,6,11.3333333333333,56.8333333333333,2,9.33333333333333,NA,233063.270647035,233069.270647035,125.547703311691,0,394338.609689624,115652.435057927,394344.609689624,115658.435057927,91.2225192152245,43.0049019157487,132.155477170192,62.3018678088119,NA,NA,NA,NA,45.2683178060513,0.0243983003908114,0.498684891585036,0.843756443671334,0.247467690560995,0.0538970776324066,45.2683178060513,0.0243983003908114
2020-03-08,673,17,30,458,8.75,16,71.6666666666667,2.75,4.66666666666667,NA,233219.237563435,233227.987563435,158.716916400735,0,394502.930127941,115728.44683599,394511.680127941,115737.19683599,90.9916820426135,42.8960786772321,167.070438316558,78.7617780635192,2.5260029717682,NA,0.00728900513939228,NA,45.1537670286653,0.0307498750764739,0.499024489027583,0.844113914663489,0.247636212600154,0.0681003557360637,45.1537670286653,0.0307498750764739
2020-03-09,1073,28,32,581,12.6,19.2,123,3.85,3.2,NA,233488.586466622,233501.186466622,273.198903186771,0,394786.657920769,115860.169224038,394799.257920769,115872.769224038,90.7264390421787,42.7710355484557,287.577792828204,135.572388047571,2.60950605778192,NA,0.0119913737586093,NA,45.0221426825849,0.0527400707581246,0.499609036982097,0.84472922829982,0.24792628902871,0.117142524793848,45.0221426825849,0.0527400707581246
2020-03-10,1695,35,32,766.666666666667,16.3333333333333,21.3333333333333,185.666666666667,3.73333333333333,2.13333333333333,NA,233898.609569809,233914.942903142,413.75643652014,0,395218.45767851,116061.75863364,395234.791011843,116078.091966973,90.426741827431,42.629749718646,435.533091073798,205.322742934819,2.06489675516224,NA,0.0149627037783954,NA,44.8734207564695,0.0795185062502955,0.500494327793348,0.845661113364294,0.248365606273391,0.177206279236817,44.8734207564695,0.0795185062502955
2020-03-11,2277,54,183,982.428571428571,21.7142857142857,44.4285714285714,215.761904761905,5.38095238095238,23.0952380952381,NA,234375.835027228,234397.549312943,482.606409800268,0,395721.083473287,116295.866576347,395742.797759001,116317.580862062,90.0926553115809,42.4722517897453,508.006747158244,239.488895088842,2.37154150197628,NA,0.0230377835255884,NA,44.7076334628898,0.0922458821363607,0.501526932926068,0.846748066135579,0.248878026865567,0.206331457330117,44.7076334628898,0.0922458821363607
2020-03-12,2277,55,183,1270.71428571429,29.1428571428571,70.2857142857143,288.285714285714,7.42857142857143,25.8571428571429,NA,234564.332271026,235045.020582714,647.471269771835,451.545454545455,395628.972837651,116387.175627512,396424.346464024,116638.88239443,89.7243508803289,42.2986225578693,681.548705022957,321.301532367987,2.41545893719807,NA,0.0233997724621633,NA,44.5248658503888,0.123001401998671,0.502912289902018,0.848206336636579,0.249565497244611,0.276253424205024,44.5248658503888,0.123001401998671
2020-03-13,5232,133,193,1961,47.4285714285714,97.5714285714286,690.285714285714,18.2857142857143,27.2857142857143,NA,235952.850465153,236602.339642643,1557.3190599283,150.515151515152,396994.560087932,117067.506890334,398063.629685001,117411.687341462,89.3221138059112,42.108996508501,1639.28322097717,772.804947032098,2.54204892966361,NA,0.0562124618889565,NA,44.3252594826326,0.294283932466688,0.506244395779416,0.851713816507524,0.251219023469484,0.663919806072179,44.3252594826326,0.294283932466688
2020-03-14,6391,195,517,2802.57142857143,73.8571428571429,167.142857142857,841.571428571428,26.4285714285714,69.5714285714286,NA,237533.326098724,238510.274150672,1907.93450802937,301.030303030303,398465.663117398,117839.49694695,400071.981798716,118358.481909356,88.8863811759233,41.903579697221,2008.35211371508,946.794567894263,3.05116570176811,NA,0.0817574843240566,NA,44.1090312602326,0.356668739155039,0.510326693332613,0.856010971826679,0.253244825262801,0.808608374201923,44.1090312602326,0.356668739155039
2020-03-15,7798,289,517,3820.42857142857,112.714285714286,236.714285714286,1017.85714285714,38.8571428571428,69.5714285714286,NA,239400.377105121,240830.098966593,2319.82481592073,413.916666666667,400166.348628276,118747.814148836,402513.90265758,119509.673171392,88.4177266127859,41.6826425460276,2441.92085886403,1151.19126203585,3.70607848166196,NA,0.120001611609224,NA,43.8764658379238,0.428510148594615,0.51529028884914,0.861235809212497,0.255707962887543,0.976631302235274,43.8764658379238,0.428510148594615
2020-03-16,9942,342,530,5087.42857142857,157.571428571429,307.857142857143,1267,44.8571428571429,71.1428571428571,NA,241680.140738849,243734.203076511,2904.1041099187,579.483333333333,402195.113692891,119858.467692103,405570.854352232,120950.807541728,87.9168539783672,41.446516875516,3056.95169465122,1441.1343703356,3.43995171997586,NA,0.140316785942694,NA,43.6279125005431,0.529236785391674,0.521504033111461,0.867776592646519,0.258791475077868,1.21307415846029,43.6279125005431,0.529236785391674
2020-03-17,11748,533,1028,6523.57142857143,228.714285714286,450.142857142857,1436.14285714286,71.1428571428571,142.285714285714,NA,244358.922816718,247046.051243846,3311.84816733477,561.923232323232,404656.595177432,121153.829940555,409057.010317847,122594.281068375,87.3846054625889,41.1955997180776,3486.15596561553,1643.47352664733,4.53694245829077,NA,0.215749248901738,NA,43.3637891769238,0.594229389774082,0.528590203843829,0.875235719733223,0.262307920704457,1.37034352810703,43.3637891769238,0.594229389774082
2020-03-18,13910,623,1081,8185.42857142857,310,578.428571428571,1661.85714285714,81.2857142857143,128.285714285714,NA,247324.91795051,250903.246954839,3857.19571099279,809.914862914864,407261.165047367,122587.439412605,413117.216329419,124508.378188116,86.8219864978528,40.9303650632735,4060.2060115714,1914.09711974079,4.47879223580158,NA,0.24830288470206,NA,43.0845948034458,0.68008312065332,0.536843223298598,0.883923108632979,0.266403404042913,1.57849595444726,43.0845948034458,0.68008312065332
2020-03-19,17963,830,1107,10426.2857142857,420.714285714286,710.428571428571,2240.85714285714,110.714285714286,132,NA,251332.851940537,256140.007784693,5236.76082985365,1118.11255411255,410765.497249218,124524.307837302,418629.596150317,127107.071532254,86.2301490059245,40.6513559599358,5512.37982089858,2598.69334413789,4.6206090296721,NA,0.324041529934552,NA,42.7909010104588,0.906028097864682,0.548048018763236,0.895717630174703,0.271963678484012,2.11736078727883,42.7909010104588,0.906028097864682
