"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,44,0,NA,44,0,NA,NA,NA,NA,NA,7012.98701298701,7012.98701298701,NA,NA,11868.1318681319,3480.12889366273,11868.1318681319,3480.12889366273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0241861491050643,0.0409304061778011,0.0120021491799567,NA,NA,NA
2020-03-14,60,0,NA,52,0,NA,8,0,NA,NA,8722.94372294372,8722.94372294372,1709.95670995671,0,14761.9047619048,4328.67883995704,14761.9047619048,4328.67883995704,5.60797850524683,1.64615273932734,2893.77289377289,848.549946294308,NA,NA,NA,NA,2.78290662666384,0.114074074074074,0.0300833891646325,0.0509103508939934,0.0149285991343289,24.3827160493827,2.78290662666384,0.114074074074074
2020-03-15,64,0,NA,56,0,NA,4,0,NA,NA,8846.40655423004,8846.40655423004,123.462831286315,0,14970.625084828,4389.94610961791,14970.625084828,4389.94610961791,6.52877143398176,1.916440116601,208.720322923235,61.2672696608788,NA,NA,NA,NA,3.23984146347967,0.0458560794044665,0.0305091835431041,0.0516301783857783,0.0151398955928186,1.41538034874138,3.23984146347967,0.0458560794044665
2020-03-16,85,0,NA,63.25,0,NA,7.25,0,NA,NA,9042.73069326864,9042.73069326864,196.324139038597,0,15302.5212293667,4487.37011846414,15302.5212293667,4487.37011846414,7.441697468479,2.18441826435688,331.896144538714,97.4240088462211,NA,NA,NA,NA,3.69287242796702,0.0819538459724861,0.0311862595010258,0.0527748104269248,0.0154758881734414,2.21925295695032,3.69287242796702,0.0819538459724861
2020-03-17,111,2,NA,72.8,0.4,NA,9.55,0.4,NA,NA,9272.89645384865,9273.29645384865,230.565760580017,0,15691.9046119598,4601.38621018054,15692.3046119598,4601.78621018053,8.34672803164034,2.45007879414121,389.783382593107,114.416091716399,NA,NA,NA,NA,4.14198533900949,0.105608719950198,0.0319814267890279,0.0541190819894723,0.0158704824667357,2.54973600785932,4.14198533900949,0.105608719950198
2020-03-18,197,5,NA,93.5,1.16666666666667,NA,20.7,0.766666666666667,NA,NA,9723.38880372119,9724.55547038786,451.259016539207,0,16454.0147291218,4824.55258931528,16455.1813957885,4825.71925598195,9.24383443538625,2.71341328492301,762.876783828649,223.93304580141,NA,NA,NA,NA,4.58716596041724,0.223228112657625,0.0335377134096662,0.0567500652792321,0.0166427750754735,4.86643001768789,4.58716596041724,0.223228112657625
2020-03-19,306,5,NA,123.857142857143,1.71428571428571,NA,30.3571428571429,0.547619047619047,NA,NA,10326.5551332398,10328.2694189541,603.713948566246,0,17474.076867563,5123.59234324039,17475.7911532773,5125.30662895467,10.1329847636491,2.97441236813532,1020.6097574888,299.587372972725,NA,NA,NA,NA,5.02839845414168,0.312200869589728,0.0356197813715476,0.0602699092097849,0.0176759817332492,6.20888417354248,5.02839845414168,0.312200869589728
2020-03-20,429,7,NA,178.857142857143,2.71428571428571,NA,55,1,NA,NA,11331.836700313,11334.5509860273,1006.28156707318,0,19174.2480738521,5621.95011336692,19176.9623595664,5624.66439908121,11.014147228762,3.23306671290159,1701.17120628912,499.357770126539,NA,NA,NA,NA,5.46566704585182,0.532592495094848,0.0390902107303699,0.0661368501255968,0.0193981496857475,9.74460073170084,5.46566704585182,0.532592495094848
2020-03-21,582,8,NA,253.428571428571,3.85714285714286,NA,74.5714285714286,1.14285714285714,NA,NA,12594.8399637989,12598.697106656,1264.14612062873,0,21310.2098316836,6248.12788751351,21314.0669745407,6251.98503037066,11.8872909405432,3.489367251791,2137.10461497433,627.320631289447,NA,NA,NA,NA,5.89895640658533,0.658046298588424,0.0434499545182159,0.0735072232312608,0.0215616315654305,11.1557036521168,5.89895640658533,0.658046298588424
2020-03-22,643,10,NA,336.142857142857,5.28571428571429,NA,82.7142857142858,1.42857142857143,NA,NA,13900.4752784653,13905.760992751,1307.06388609498,0,23518.4405848041,6895.31748512455,23523.7262990898,6900.60319941027,12.7523849411678,3.74330489751691,2209.65932454911,648.618169039612,NA,NA,NA,NA,6.32825117381259,0.656703480347763,0.0479577116237682,0.0811278205310949,0.0237985636629226,10.3777728804165,6.32825117381259,0.656703480347763
