"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-06,40,3,0,40,3,0,NA,NA,NA,NA,2789.20779220779,2792.20779220779,NA,NA,4722.27472527472,1382.60687432868,4725.27472527472,1385.60687432868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0071030851684495,0.0120206056696838,0.00352483925652381,NA,NA,NA
2020-03-07,54,4,0,47,3.5,0,7,0.5,0,NA,3156.67316017316,3160.17316017316,367.965367965368,0,5344.48534798535,1564.70622986037,5347.98534798535,1568.20622986037,15.9876360458823,5.46239029022989,622.710622710623,182.599355531686,NA,NA,NA,NA,7.93371412803182,0.250967318374626,0.00803915065576455,0.0136047164943708,0.00398935295699594,13.1924688075715,7.93371412803182,0.250967318374626
2020-03-08,60,6,0,51.3333333333333,4.33333333333333,0,4.33333333333334,0.833333333333333,0,NA,3208.87540614255,3213.20873947589,53.0355793027265,0,5420.68223447263,1590.19130430132,5425.01556780596,1594.52463763465,16.4650284716967,5.62549781556472,77.0302198206136,26.3184077742856,NA,NA,NA,NA,8.17061563257129,0.137275324794653,0.00817406763357566,0.0138006733330621,0.004056304239218,1.68010993256639,8.17061563257129,0.137275324794653
2020-03-09,60,6,3,53.5,4.75,0.75,2.16666666666666,0.416666666666667,0.75,NA,3234.23265839741,3238.98265839741,25.7739189215199,0,5457.70026101127,1602.56470266337,5462.45026101127,1607.31470266337,16.9402318268185,5.7878574155364,37.4346932053077,12.7900650287238,NA,NA,NA,NA,8.40643083135356,0.0675215035062235,0.00823963379299087,0.0138959032850857,0.00408884082960449,0.803207219332433,8.40643083135356,0.0675215035062235
2020-03-10,71,7,3,57,5.2,1.2,3.5,0.45,0.45,NA,3274.28686289883,3279.48686289883,40.504204501427,0,5516.07959440263,1622.21453346859,5521.27959440263,1627.41453346859,17.4130819006254,5.94941298538328,58.8293333913598,20.0998308052197,NA,NA,NA,NA,8.64107823640058,0.10821834284691,0.00834267226135158,0.0140455589685374,0.00413997270112184,1.25235902235609,8.64107823640058,0.10821834284691
2020-03-11,71,7,15,59.3333333333333,5.5,3.5,2.33333333333334,0.3,2.3,NA,3300.27949893341,3305.77949893341,26.2926360345764,0,5553.96768549232,1634.96200698951,5559.46768549232,1640.46200698951,17.8834111415713,6.11010727887238,38.1880910896862,13.0474735209175,NA,NA,NA,NA,8.87447470183236,0.0712632924635451,0.00840955798295791,0.0141427054861381,0.00417316411184377,0.803003436641426,8.87447470183236,0.0712632924635451
2020-03-12,71,8,15,61,5.85714285714286,5.14285714285714,1.66666666666666,0.357142857142857,1.64285714285714,NA,3318.22423275958,3324.08137561672,18.3018766833106,0,5580.19265227893,1643.68699842634,5586.04979513607,1649.54414128349,18.3510462708376,6.26988109297124,26.5821096437548,9.08213429397347,NA,NA,NA,NA,9.10653423966379,0.0505015663679395,0.00845611604686232,0.0142103275983905,0.00419626811348055,0.554555354757846,9.10653423966379,0.0505015663679395
2020-03-13,101,9,24,69.7142857142857,6.71428571428571,8.57142857142857,8.71428571428571,0.857142857142858,3.42857142857143,NA,2959.15062413638,3417.41036439612,93.3289887794031,451.545454545455,4948.65812936543,1466.57957932439,5721.60318431049,1695.85777481311,18.8158109182058,6.42867416842906,135.553389174415,46.3136335296288,NA,NA,NA,NA,9.33716932783145,0.262623449863341,0.00869353525249429,0.0145551612711798,0.0043140851628919,2.81261850413848,9.33716932783145,0.262623449863341
2020-03-14,110,10,26,77.7142857142857,7.57142857142857,12.2857142857143,8,0.857142857142857,3.71428571428572,NA,2966.66288251354,3501.037341388,83.6269769918736,75.2575757575758,4941.55779961331,1470.12755286923,5843.06512562063,1737.3568761775,19.2775258667771,6.58642527338866,121.461941310146,41.4991013643883,NA,NA,NA,NA,9.56629103163375,0.270355140337832,0.00890627355284964,0.0148641477714893,0.00441965454502313,2.82604664695903,9.56629103163375,0.270355140337832
2020-03-15,116,10,26,85.7142857142857,8.14285714285714,16,8,0.571428571428571,3.71428571428571,NA,2922.3464247884,3582.72160516358,81.6842637755835,125.429292929293,4846.78478608741,1448.26786421651,5961.70542100805,1777.89192436689,19.7360071280106,6.74307154569726,118.640295387416,40.5350481893875,NA,NA,NA,NA,9.79380804848645,0.269672205781874,0.00911406979356613,0.0151659562990991,0.0045227714765065,2.75340566186528,9.79380804848645,0.269672205781874
2020-03-16,124,10,26,94.8571428571429,8.71428571428571,19.2857142857143,9.14285714285715,0.571428571428571,3.28571428571428,NA,2950.30981831626,3673.97107372752,91.2494685639358,62.7146464646465,4872.32545864309,1462.06647267681,6094.2384623061,1823.17361553396,20.1910681938198,6.89854926236559,132.533041298049,45.2816911670659,NA,NA,NA,NA,10.0196278255046,0.312872402927304,0.00934619891683345,0.0155031065221594,0.00463796337226322,3.12247267435253,10.0196278255046,0.312872402927304
2020-03-17,154,11,32,106.714285714286,9.28571428571429,23.4285714285714,11.8571428571428,0.571428571428573,4.14285714285714,NA,2997.75764453867,3789.72214670317,115.751072975651,67.7318181818182,4924.93920734344,1485.55083971736,6262.35825496249,1880.6139976121,20.6425208680059,7.05279412363809,168.119792656395,57.4403820781424,7.14285714285714,NA,0.290258746530253,NA,10.2436569720931,0.401912627608661,0.00964065756420918,0.0159307857260757,0.00478408570855493,3.92335314267808,10.2436569720931,0.401912627608661
2020-03-18,164,12,43,120,10,27.4285714285714,13.2857142857143,0.714285714285714,4,NA,3078.83288679867,3916.66622013201,126.944073428837,45.1545454545454,5031.97863496101,1525.5749663813,6446.73504521742,1943.60880096776,21.0901750271434,7.20574117129643,184.37679025493,62.9948033556639,7.31707317073171,NA,0.306383013653779,NA,10.4658011412892,0.443210368173196,0.00996359003639527,0.0163998210349524,0.00494433791279765,4.23463429941059,10.4658011412892,0.443210368173196
2020-03-19,192,13,43,137.285714285714,10.7142857142857,31.4285714285714,17.2857142857143,0.714285714285714,4,NA,3186.12410718574,4078.42713748877,161.760917356769,53.7554112554112,5174.99205750467,1578.63731205136,6681.68070219331,2023.88113589668,21.5338376553017,7.35732445885906,234.94565697589,80.2723349289229,6.77083333333333,NA,0.318750330991681,NA,10.6859645507512,0.561467467647633,0.0103750929252985,0.0169974982623115,0.00514854235390753,5.25396873764609,10.6859645507512,0.561467467647633
2020-03-20,208,17,49,152.571428571429,11.8571428571429,35,15.2857142857143,1.14285714285714,3.57142857142857,NA,3196.15207883727,4218.61095329614,140.183815807369,129.012987012987,5158.53265114906,1583.46966747886,6885.28722990364,2093.44603697403,21.9733141986646,7.50747751440523,203.606527710331,69.5649010773411,8.17307692307692,NA,0.402976244745141,NA,10.9040506549764,0.479786727961656,0.010731705920111,0.0175154520160453,0.00532550820095734,4.39982282834522,10.9040506549764,0.479786727961656
2020-03-21,214,17,51,167.428571428571,12.8571428571429,38.5714285714286,14.8571428571428,1,3.57142857142857,NA,3199.74694412707,4352.21880559894,133.607852302793,129.012987012987,5132.66500584291,1585.18161996424,7079.34266152057,2159.74767796639,22.4084089545449,7.65613347348697,194.055431616923,66.301640992363,7.94392523364486,NA,0.390605361525718,NA,11.1199623383456,0.464873583106449,0.011071590350177,0.0180091087782755,0.00549417265497505,4.18027205862488,11.1199623383456,0.464873583106449
2020-03-22,233,20,57,184.142857142857,14.2857142857143,43,16.7142857142857,1.42857142857143,4.42857142857143,NA,3259.78521346428,4499.69430437337,147.475498774436,86.0086580086581,5199.48486936003,1614.54325308324,7293.53981441497,2232.93100818528,22.8389247446008,7.80322496747915,214.197152894405,73.1833302188934,8.58369098712446,NA,0.444474638656263,NA,11.3336017529598,0.52239700274982,0.0114467526253407,0.0185540039770119,0.00568034340806378,4.60897381416734,11.3336017529598,0.52239700274982
2020-03-23,266,23,57,204.428571428571,16.1428571428571,47.4285714285714,20.2857142857143,1.85714285714286,4.42857142857143,NA,3347.63133545876,4675.40622723366,175.711922860284,86.0086580086579,5306.88745957856,1657.48837484635,7548.74826543937,2320.12639847685,23.2646636684366,7.94868438105722,255.208451024399,87.1953902915698,8.64661654135338,NA,0.491935863583957,NA,11.5448706926076,0.62234416139684,0.0118937454160175,0.0192032276373688,0.00590215937937711,5.39029142578229,11.5448706926076,0.62234416139684
