"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,10,0,NA,10,0,NA,NA,NA,NA,NA,259.74025974026,259.74025974026,NA,NA,439.56043956044,128.893662728249,439.56043956044,128.893662728249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0123872886029457,0.0209631037896004,0.00614707554732642,NA,NA,NA
2020-03-14,13,0,NA,11.5,0,NA,1.5,0,NA,NA,346.320346320346,346.320346320346,86.5800865800866,0,586.080586080586,171.858216970999,586.080586080586,171.858216970999,21.7977111124382,6.43307396239758,146.520146520147,42.9645542427497,NA,NA,NA,NA,10.8169092738415,0.5775,0.0165163848039276,0.0279508050528005,0.00819610072976857,33.3333333333333,10.8169092738415,0.5775
2020-03-15,13,0,NA,12,0,NA,0.5,0,NA,NA,350.915167846186,350.915167846186,4.59482152583985,0,593.806560920145,174.138353968784,593.806560920145,174.138353968784,21.9285069487349,6.47167523041744,7.7259748395586,2.28013699778518,NA,NA,NA,NA,10.8818154783196,0.144375,0.016735516718158,0.0283192649910958,0.00830484288269497,1.32675471558626,10.8818154783196,0.144375
2020-03-16,21,0,NA,14.25,0,NA,2.25,0,NA,NA,371.469549478237,371.469549478237,20.5543816320509,0,628.3677804232,184.338272673411,628.3677804232,184.338272673411,22.0589993426063,6.51018694465086,34.5612195030549,10.1999187046268,NA,NA,NA,NA,10.946571102346,0.641186632847385,0.0177157769888836,0.0299675262228441,0.00879128782907003,5.85736483213526,10.946571102346,0.641186632847385
2020-03-17,23,0,NA,16,0,NA,1.75,0,NA,NA,387.362480476167,387.362480476167,15.8929309979295,0,655.090991395883,192.224990311481,655.090991395883,192.224990311481,22.1892057039358,6.54861424320925,26.7232109726834,7.88671763807028,NA,NA,NA,NA,11.0111847854118,0.471124082689448,0.0184737277325031,0.0312419845107008,0.009167413761994,4.27839402186601,11.0111847854118,0.471124082689448
2020-03-18,28,0,NA,18,0,NA,2,0,NA,NA,405.420084088943,405.420084088943,18.0576036127768,0,685.453996877263,201.185906390002,685.453996877263,201.185906390002,22.3191466416472,6.58696320832439,30.3630054813798,8.96091607852082,NA,NA,NA,NA,11.0756667545016,0.516349712635885,0.0193349140101049,0.0326900284609409,0.00959476935839794,4.66168111856869,11.0756667545016,0.516349712635885
2020-03-19,35,0,NA,20.4285714285714,0,NA,2.42857142857143,0,NA,NA,427.220479608117,427.220479608117,21.8003955191732,0,722.110329735104,212.004147775456,722.110329735104,212.004147775456,22.4488559835312,6.62524382346097,36.6563328578413,10.8182413854544,NA,NA,NA,NA,11.1400337963388,0.599084524088331,0.0203745980052792,0.0344382078717484,0.0101107027695371,5.37723619888316,11.1400337963388,0.599084524088331
2020-03-20,42,0,NA,25,0,NA,4.57142857142857,0,NA,NA,468.021126311875,468.021126311875,40.8006467037583,0,790.714685333734,232.251085237472,790.714685333734,232.251085237472,22.5783705807601,6.6634669643626,68.6043555986303,20.2469374620154,NA,NA,NA,NA,11.2043041979712,1.07017257956024,0.0223204241410184,0.0377100223877929,0.011076300701558,9.55025534852265,11.2043041979712,1.07017257956024
2020-03-21,55,0,NA,31,0,NA,6,0,NA,NA,521.266915423316,521.266915423316,53.2457891114411,0,880.244958636841,258.673807653676,880.244958636841,258.673807653676,22.7077282404499,6.70164378889681,89.5302733031069,26.4227224162038,NA,NA,NA,NA,11.2684967208248,1.28220477516773,0.0248597723239862,0.0419798161241017,0.0123364283713014,11.3767917980608,11.2684967208248,1.28220477516773
2020-03-22,57,0,NA,37.2857142857143,0,NA,6.28571428571428,0,NA,NA,576.7325300122,576.7325300122,55.4656145888837,0,973.507763375715,286.198097600039,973.507763375715,286.198097600039,22.8369716274725,6.73978688858185,93.2628047388733,27.5242899463634,NA,NA,NA,NA,11.3326325369413,1.2061015480662,0.0275049863394774,0.046427618245251,0.0136490909654549,10.6405399897365,11.3326325369413,1.2061015480662
