"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,235,2,NA,93,0.714285714285714,NA,31,0.285714285714286,NA,NA,5356.9178214521,5357.63210716639,827.5077172954,0,9065.68611333985,2657.96029378182,9066.40039905414,2658.6745794961,7.54913768947933,2.21384288978227,1400.28003536642,410.642927379672,NA,NA,NA,NA,3.74618862786192,0.684802163876776,0.0736068198168219,0.124560419082843,0.0365266925406785,18.2685052255881,3.74618862786192,0.684802163876776
2020-03-24,326,5,NA,136.714285714286,1.42857142857143,NA,43.7142857142857,0.714285714285714,NA,NA,6444.65351584031,6446.08208726888,1088.44998010249,0,10906.8093655448,3197.37908090035,10908.2379369733,3198.80765232892,8.09324366771674,2.37340616717323,1841.8375379192,540.133072832816,NA,NA,NA,NA,4.01619610578425,0.816600167562075,0.0885606912216656,0.1498648448205,0.043947410681428,20.3185864779133,4.01619610578425,0.816600167562075
2020-03-25,401,6,NA,190.142857142857,2.28571428571429,NA,53.4285714285714,0.857142857142857,NA,NA,7690.73134134889,7693.01705563461,1246.93496836573,0,13015.9725948354,3815.30169678108,13018.2583091211,3817.5874110668,8.63450535899061,2.53213533546064,2110.02037214776,618.77975873788,NA,NA,NA,NA,4.28479213303294,0.829644100393191,0.105691937956024,0.178853750037556,0.0524486308653956,19.3483631866459,4.28479213303294,0.829644100393191
2020-03-26,508,8,NA,256.285714285714,3.42857142857143,NA,66.1428571428571,1.14285714285714,NA,NA,9142.64555764787,9146.07412907644,1453.05707344183,0,15473.6428311083,4535.22475578229,15477.0714025369,4538.65332721086,9.17292797537279,2.69003192312479,2458.8130934158,721.065916144066,NA,NA,NA,NA,4.55197929604966,0.860673722643666,0.125655031361659,0.212634608579189,0.0623551283448836,18.8936137403413,4.55197929604966,0.860673722643666
2020-03-27,665,13,NA,341.571428571429,5.28571428571429,NA,85.2857142857143,1.85714285714286,NA,NA,10911.0241657295,10916.3098800152,1770.23575093876,0,18467.3176067125,5411.83046677446,18472.6033209982,5417.11618106017,9.70851686124274,2.84709749744622,2995.5319184613,878.462853849309,1.95488721804511,NA,0.119087861584064,NA,4.81776024693249,0.933523528378331,0.149975742703215,0.253789277986741,0.0744240527700166,19.3624016131518,4.81776024693249,0.933523528378331
2020-03-28,773,15,NA,437.142857142857,7.28571428571429,NA,95.5714285714286,2,NA,NA,12768.0579911427,12796.8458699306,1880.53598991539,21.5021645021645,21611.0086080803,6332.43049614171,21654.7815018532,6350.31449184525,10.2412774934222,3.00333366454515,3182.178180855,933.198310785083,1.9404915912031,NA,0.117216384040745,NA,5.08213770350274,0.876547225060797,0.175811834282478,0.297508221598026,0.0872449703958164,17.2351922363254,5.08213770350274,0.876547225060797
2020-03-29,919,17,NA,546.714285714286,9.42857142857143,NA,109.571428571428,2.14285714285714,NA,NA,14772.8468654762,14846.7819304113,2049.9360604807,43.004329004329,25004.7225330799,7326.35257986038,25123.61264297,7367.57599554245,10.7712154812893,3.15874206941505,3468.83114111686,1017.26150369719,1.84983677910773,NA,0.114502927837703,NA,5.34511444936163,0.858765811058662,0.203975260068653,0.345165399932022,0.101220805748354,16.0551907103081,5.34511444936163,0.858765811058662
2020-03-30,1157,20,NA,678.428571428571,12,NA,131.714285714286,2.57142857142857,NA,NA,17076.5040312913,17196.0148538021,2349.23292339086,43.004329004329,28904.4677214314,8468.36934742921,29098.9036188673,8533.36075451836,11.2983365668625,3.3133243959471,3975.29097589721,1165.78475897591,1.7286084701815,NA,0.116306017237348,NA,5.60669333393178,0.892193099124812,0.236250631173078,0.399780670396545,0.117237155318971,15.9023710513168,5.60669333393178,0.892193099124812
2020-03-31,1289,25,NA,816,14.8571428571429,NA,137.571428571429,2.85714285714286,NA,NA,19311.0194200765,19540.8982079553,2344.88335415313,107.510822510823,32687.1054658992,9576.14712360401,33066.8344036282,9696.98708063946,11.8226466248849,3.46708236695509,3967.93078476092,1163.6263261211,1.93948797517455,165.079365079365,0.127936800724044,1.11057692307692,5.86687727249929,0.806130627138512,0.2684662449159,0.454294821513574,0.133223850860522,13.7316358773219,5.86687727249929,0.806130627138512
2020-04-01,1413,32,NA,960.571428571429,18.5714285714286,NA,144.571428571429,3.71428571428572,NA,NA,21538.3841268498,21900.9901874559,2360.09197950063,129.012987012987,36458.134399601,10680.0166128943,37060.5006999673,10868.1605441511,12.344151662893,3.62001774419544,3993.66629633911,1171.1734635116,2.26468506723284,154.761904761905,0.146112115142303,1.13723076923077,6.12566924624768,0.749101748536751,0.300890805171515,0.509162544717253,0.149314234145263,12.2214779456282,6.12566924624768,0.749101748536751
2020-04-02,1596,35,NA,1116,22.4285714285714,NA,155.428571428571,3.85714285714285,NA,NA,23797.5215880694,24336.0021075499,2435.01192009403,172.017316017316,40282.823058199,11799.7249985908,41180.9439373199,12076.5123240473,12.8628578212474,3.77213232837629,4120.4432373526,1208.35177989628,2.19298245614035,186.904761904762,0.143819842903209,1.22961236234276,6.38307230227315,0.722053225774613,0.334344666890469,0.56577201637761,0.1659153986073,11.3054531191991,6.38307230227315,0.722053225774613
2020-04-03,1769,44,NA,1273.71428571429,26.8571428571429,NA,157.714285714286,4.42857142857143,NA,NA,25889.1057476994,26711.5429771366,2375.54086958669,279.528138528139,43823.8695290631,12836.3585987509,45200.7523129459,13255.3521540678,13.3787713731685,3.92342795916794,4019.80837562602,1178.83983002046,2.48728094968909,149.206349206349,0.16472279432776,1.49519026866973,6.63908955360242,0.663100235412785,0.366981474580433,0.620998897373615,0.18211110768653,9.98230366467083,6.63908955360242,0.663100235412785
2020-04-04,2019,52,NA,1451.71428571429,32.1428571428571,NA,178,5.28571428571429,NA,NA,28164.8483589721,29293.6016057253,2582.05862858869,301.030303030303,47677.0339107863,13964.0192715844,49570.0229217754,14536.6744810366,13.8918987247407,4.07390651520409,4369.27060882945,1281.32232696883,2.57553244180287,160.714285714286,0.177513167209309,1.72646397805792,6.89372417919463,0.687912049624726,0.402455564706326,0.681026929907776,0.199714791508402,9.97353347679126,6.89372417919463,0.687912049624726
2020-04-05,2269,64,NA,1644.57142857143,38.8571428571429,NA,192.857142857143,6.71428571428571,NA,NA,30534.0442822374,31992.0442822374,2698.4426765121,322.532467532468,51689.2236157809,15137.4075815185,54136.2346047919,15875.7512979524,14.4022464149099,4.22356991408109,4566.21168301655,1339.07681691578,2.82062582635522,143.915343915344,0.200049735601091,2.06334124756382,7.14697942394026,0.68509020301455,0.439528618604589,0.743760673821937,0.218111946074458,9.58088835458792,7.14697942394026,0.68509020301455
2020-04-06,2460,65,NA,1830.71428571429,45.2857142857143,NA,186.142857142857,6.42857142857143,NA,NA,32656.4088157717,34507.8763482392,2515.83206600177,387.038961038961,55283.2301160045,16188.6679622841,58393.4389072133,17124.2093156676,14.9098211154527,4.37242011234889,4257.20430242144,1248.45801771516,2.64227642276423,100.634920634921,0.188362793885219,1.99620033437467,7.39885859864568,0.609917393961494,0.474092842849079,0.802249062674278,0.235264117504054,8.23943282045119,7.39885859864568,0.609917393961494
2020-04-07,2575,73,NA,2014.42857142857,52.1428571428571,NA,183.714285714286,6.85714285714286,NA,NA,34621.2016448951,36909.5696102631,2401.69326202389,430.04329004329,58610.6919360502,17161.6629000446,62457.5014598597,18316.0270246418,15.4146296309357,4.52045910549921,4064.06255264636,1191.81770897426,2.83495145631068,76.6806722689076,0.197780686068205,2.05977323911505,7.6493650800132,0.562826644936739,0.507088950020492,0.858083937867892,0.251638125574079,7.35443163874153,7.6493650800132,0.562826644936739
2020-04-08,2726,89,NA,2202,60.2857142857143,NA,187.571428571429,8.14285714285714,NA,NA,36428.7746028632,39284.3417024303,2374.77209216722,559.056277056277,61672.3898892169,18056.4230574896,66476.0089368359,19494.4853560932,15.9166788986432,4.66768892794419,4018.50747697621,1178.45833145141,3.26485693323551,57.967032967033,0.226553369976654,2.25057425518623,7.89850231060492,0.542021889333408,0.539715195719662,0.913292946227143,0.267828593364644,6.85930002235316,7.89850231060492,0.542021889333408
2020-04-09,3018,98,NA,2405.14285714286,69.2857142857143,NA,203.142857142857,9.00000000000001,NA,NA,38332.9066774844,41778.0322186099,2493.69051617962,580.558441558441,64897.9731780853,18998.7399409214,70695.7460718582,20731.9558378064,16.4159759885036,4.81411165299486,4219.73713502227,1237.47048171319,3.24718356527502,45.5827067669173,0.23457303945576,2.16329600615649,8.1462737988063,0.557881983008744,0.573975224185937,0.97126658546909,0.284829810498285,6.84538676737048,8.1462737988063,0.557881983008744
2020-04-10,3112,106,NA,2597,78.1428571428571,NA,191.857142857143,8.85714285714285,NA,NA,39943.487281687,44064.0370652368,2286.00484662686,666.5670995671,67626.3120749678,19795.7444942421,74564.0446757004,21866.3642579371,16.9125281029782,4.95972939282865,3868.29860384221,1134.40842013062,3.40616966580977,33.2522796352584,0.240558984287044,1.97848597812855,8.39268311877115,0.500707784155522,0.605381924661129,1.02441192143753,0.300415090433342,5.96355727954644,8.39268311877115,0.500707784155522
2020-04-11,3393,117,NA,2793.28571428571,87.4285714285714,NA,196.285714285714,9.28571428571429,NA,NA,41411.042885818,46336.4584702336,2272.42140499684,795.580086580087,70112.3138917878,20521.9901323823,78409.3578478318,22994.0320228227,17.4063425769397,5.10454429845352,3845.31317213138,1127.66776488565,3.44827586206897,26.8185801928133,0.252500954675162,1.81505600481069,8.63773391036104,0.491603436206238,0.636602006510675,1.07724146780033,0.315907762629358,5.68909116265039,8.63773391036104,0.491603436206238
2020-04-12,3542,125,NA,2975.14285714286,96.1428571428571,NA,181.857142857143,8.71428571428571,NA,NA,42439.3379551539,48384.0695568855,2047.61108665192,1010.60173160173,71853.5990707208,21031.2643773159,81874.2547483764,24010.1397801086,17.8974268775287,5.24855855966614,3464.89690054466,1016.10775728591,3.52907961603614,23.9757748485928,0.25834949632138,1.62485016081494,8.88142987907439,0.439320087720091,0.664733490213805,1.12484459484242,0.329867747023392,4.94460159406697,8.88142987907439,0.439320087720091
2020-04-13,3705,132,NA,3153,105.714285714286,NA,177.857142857143,9.57142857142857,NA,NA,43411.550239088,50333.4506719885,1949.38111510293,967.597402597403,73500.7800938612,21512.1323420609,85172.9302770114,24977.5018372274,18.3857886039984,5.39177440500612,3298.67552863501,967.362057118749,3.56275303643725,20.8098987626547,0.262251044261228,1.44324218388255,9.12377479596912,0.419243045239083,0.69151542328117,1.17016405881712,0.343158029598175,4.59333535589754,9.12377479596912,0.419243045239083
2020-04-14,3809,143,NA,3329.28571428571,115.714285714286,NA,176.285714285714,10,NA,NA,44251.8809064671,52215.8852354714,1882.43456348295,1032.1038961039,74924.7863600796,21927.5552940793,88358.3211586144,25911.6422973016,18.8714354875179,5.53419410169849,3185.39088160299,934.140460074246,3.7542662116041,17.4006444683136,0.273863019567955,1.3099664774247,9.36477249756526,0.406229391401044,0.717377598764609,1.21392714071195,0.355991891116272,4.33625280165184,9.36477249756526,0.406229391401044
2020-04-15,3964,155,NA,3506.14285714286,125.142857142857,NA,176.857142857143,9.42857142857143,NA,NA,44858.2417252685,54057.2980023248,1841.41276685334,1225.62337662338,75951.5637692322,22227.8084608744,91474.2963699648,26825.4260763416,19.3543753909644,5.67581995559267,3115.97521135033,913.783779040001,3.91019172552977,16.189244132323,0.286732792292604,1.21123596842103,9.60442688574175,0.399803984027217,0.742676188706399,1.25673654257975,0.368546078606183,4.16120790604458,9.60442688574175,0.399803984027217
2020-04-16,4237,164,NA,3680.28571428571,134.571428571429,NA,174.142857142857,9.42857142857144,NA,NA,45263.4282693474,55826.5494814686,1769.25147914382,1354.63636363637,76637.3092577686,22428.6625783442,94468.1627376221,27703.4004945634,19.8346163087037,5.8166543110981,2993.86636765735,877.974418221751,3.87066320509795,14.6432457640292,0.29376703651448,1.10461648031667,9.8427419276274,0.388344445329327,0.766983377447819,1.29786832950947,0.380608292568091,3.94409457682157,9.8427419276274,0.388344445329327
2020-04-17,4511,183,NA,3880.14285714286,145.571428571429,NA,199.857142857143,11,NA,NA,45902.0585719352,57809.3139831907,1982.76450172209,1333.1341991342,77719.2698743242,22744.4973794136,97823.3284823829,28687.3287435382,20.3121663663351,5.95669955110953,3355.16574476074,983.928248974873,4.05675016626025,12.5818002222497,0.316557985886515,1.06420005772173,10.0797216554746,0.441696443639807,0.79422395434787,1.34396389476858,0.394126172834282,4.38050005828839,10.0797216554746,0.441696443639807
2020-04-18,4724,183,NA,4070.28571428571,155,NA,190.142857142857,9.42857142857142,NA,NA,46338.2858069092,59652.6104822339,1843.29649904323,1397.64069264069,78457.3374342596,22960.8990792611,100942.491280413,29602.0473069732,20.7870338204163,6.09595809692618,3119.16279803061,914.718563434988,3.87383573243014,12.0248254460822,0.306776180490043,0.936497381300001,10.3153701665224,0.414377838223841,0.819548424292824,1.38681708988567,0.406693203032529,4.01571641096339,10.3153701665224,0.414377838223841
2020-04-19,4933,184,NA,4269,163.428571428571,NA,198.714285714286,8.42857142857142,NA,NA,46901.8279905628,61536.2132719481,1883.60278971421,1311.63203463203,79410.5586278764,23240.6955227068,104129.858994177,30536.7674883352,21.2592270581714,6.23443240816629,3187.36771376326,934.720181361939,3.72998175552402,11.5660701647963,0.299010924164029,0.840144662068241,10.549691622852,0.428978379724768,0.845426649668452,1.43060733085483,0.419535029158781,4.06489527377674,10.549691622852,0.428978379724768
2020-04-20,5068,191,NA,4463.71428571429,171.857142857143,NA,194.714285714285,8.42857142857144,NA,NA,47258.5587114182,63342.0175858771,1805.80431392899,1440.64502164502,80013.2088455269,23418.2955152258,107185.578808897,31432.8809072774,21.7287545971725,6.37212498267362,3055.71981472008,896.113418942216,3.76874506708761,10.7679914070892,0.301537600599868,0.784845428414656,10.7826902512285,0.415289943951906,0.870236026292506,1.47258890280934,0.431846449137635,3.85017896166508,10.7826902512285,0.415289943951906
2020-04-21,5256,208,NA,4670.42857142857,181.142857142857,NA,206.714285714286,9.28571428571428,NA,NA,47620.8904599466,65218.7865638427,1876.76897796561,1505.15151515152,80625.6243402195,23598.4590682012,110361.382581978,32364.2098737866,22.1956250849879,6.50903835641426,3175.80377308089,931.328966509249,3.95738203957382,10.23984494872,0.318926510226296,0.778689573185775,11.0143703429263,0.437553414084111,0.896020364081235,1.51622027044021,0.44464168443129,3.97127849248641,11.0143703429263,0.437553414084111
2020-04-22,5473,231,NA,4886,192,NA,215.571428571428,10.8571428571429,NA,NA,48107.9779194534,67135.8740233495,1917.08745950684,1419.14285714286,81450.6426689924,23839.4519858083,113605.411899762,33315.5465078276,22.6598472988209,6.64517510337086,3244.02931778392,951.336634040978,4.22071989767952,9.50965824665676,0.344078338683219,0.788568108179815,11.2447362535502,0.452826966287471,0.922358624787164,1.56078896733808,0.457711798766563,4.02572787066903,11.2447362535502,0.452826966287471
2020-04-23,5772,249,NA,5105.28571428571,204.142857142857,NA,219.285714285715,12.1428571428571,NA,NA,48587.8799501314,69047.0617683132,1911.18774496367,1419.14285714286,82264.3919898903,24076.231511236,116839.457923956,34263.955463975,23.1214301451238,6.78053783542927,3234.04602419466,948.408956147381,4.31392931392931,8.99704086129824,0.360623600227215,0.778318502572996,11.4737924028434,0.455962269862964,0.94861583117345,1.60522050691016,0.470741690657502,3.97270437797977,11.4737924028434,0.455962269862964
2020-04-24,6045,266,NA,5324.42857142857,216,NA,219.142857142857,11.8571428571429,NA,NA,48793.1249882932,70919.8306159988,1872.7688476856,1655.66666666667,82612.0569170242,24177.6506386589,120008.49281446,35193.299403428,23.5803826591737,6.91512920225425,3169.03489050384,929.343939453,4.40033085194375,8.78048780487805,0.375071397787565,0.77083851036105,11.7015432744772,0.451161568110118,0.97434521243234,1.64875887899557,0.483509654289732,3.85439506643988,11.7015432744772,0.451161568110118
2020-04-25,6286,273,NA,5547.57142857143,228.857142857143,NA,223.142857142857,12.8571428571429,NA,NA,49231.874320253,72790.5799479587,1870.74933195986,1419.14285714286,83356.6634636178,24393.6486959795,123174.110350065,36121.6411771825,24.0367140046272,7.04895189115884,3165.61753560462,928.341773754524,4.34298440979955,8.8876560332871,0.375048529899309,0.739645579405753,11.92799341583,0.457461839522622,1.00004684820084,1.69225030111852,0.496263849483123,3.83404287470561,11.92799341583,0.457461839522622
2020-04-26,6534,275,NA,5776.28571428571,241.857142857143,NA,228.714285714286,13,NA,NA,49832.1812071715,74672.5145405048,1881.93459254614,1268.6277056277,84375.4647218918,24689.2424465233,126358.655198082,37055.5335313783,24.490433473056,7.18200862696813,3184.54484801751,933.892354195828,4.20875420875421,8.87223561471544,0.36827472824801,0.700024457793033,12.1531474377571,0.464702017635455,1.02590215474107,1.73600175962443,0.509094302352713,3.82259383484806,12.1531474377571,0.464702017635455
2020-04-27,6725,275,NA,6013,253.857142857143,NA,236.714285714285,12,NA,NA,50464.085570597,76585.0466095581,1912.53206905325,1268.62770562771,85447.041975229,25001.0199072136,129594.976041163,38004.6095957206,24.9415504834532,7.31430217187452,3236.32084308079,949.076064342218,4.08921933085502,8.41143614503456,0.359077929928006,0.658240671942184,12.3770100143452,0.475158926958298,1.05217783037255,1.78046455221659,0.522133359432996,3.8379457264817,12.3770100143452,0.475158926958298
2020-04-28,6955,275,NA,6255.71428571429,263.428571428571,NA,242.714285714285,9.57142857142858,NA,NA,50983.2406171223,78511.4137772955,1926.36716773739,1397.64069264069,86325.5360001749,25258.5017885183,132854.708161347,38960.5511977556,25.3900745817083,7.44583532528379,3259.73212018402,955.941602035091,3.95398993529835,8.46492838780757,0.350267542984338,0.624091704518273,12.5995858826522,0.481098328993025,1.07864358206667,1.82524898497011,0.535266739972933,3.81730322853565,12.5995858826522,0.481098328993025
2020-04-29,7209,308,NA,6503.71428571429,274.428571428571,NA,248,11,NA,NA,51272.4207391008,80445.7584014385,1934.34462414301,1634.16450216451,86814.7416560834,25401.9327405635,136127.939458281,39920.4515375559,25.8360154400609,7.57661092365487,3273.23129693413,959.90033980029,4.27243723123873,8.08808050187361,0.382866674539913,0.66470336786282,12.8208798424363,0.48656630723905,1.10521893352137,1.87021887866064,0.548454508363987,3.79407938908727,12.8208798424363,0.48656630723905
2020-04-30,7655,320,NA,6772.71428571429,284.571428571429,NA,269,10.1428571428571,NA,NA,51497.3354808982,82508.4999830627,2062.74158162424,1827.68398268398,87193.6887451254,25514.5520861171,139618.439660876,40944.067660768,26.2793828565242,7.70663184033073,3490.50020259511,1023.61612321203,4.18027433050294,8.0342018230217,0.387838828806353,0.661374710582733,13.0408967558692,0.524787687567747,1.13355829032868,1.91817376140433,0.562517647832275,4.02310160489688,13.0408967558692,0.524787687567747
2020-05-01,7969,330,NA,7047.57142857143,293.714285714286,NA,274.857142857143,9.14285714285717,NA,NA,51776.3981372804,84581.3851502675,2072.88516720476,1784.67965367966,87663.7748190159,25654.4016535162,143126.104489346,41972.7174429899,26.7201867542755,7.83590098535972,3507.66482846931,1028.64978222192,4.14104655540218,7.92751108540582,0.390156769617477,0.655627610653071,13.2596415472345,0.533869161279233,1.16203700666295,1.96636446353589,0.576649943156052,4.02522800033732,13.2596415472345,0.533869161279233
2020-05-02,8364,330,NA,7344.42857142857,301.857142857143,NA,296.857142857143,8.14285714285711,NA,NA,52035.7355303029,86784.0602056276,2202.6750553601,1935.1948051948,88099.0766114302,25785.4702631578,146853.395292749,43065.7742373791,27.1584371810268,7.96442130531088,3727.2908034033,1093.05679438922,3.9454806312769,7.924839665454,0.380254160980821,0.631991583618358,13.4771192026148,0.573489509183263,1.19229886538558,2.01757253775286,0.591667106131192,4.25420680967399,13.4771192026148,0.573489509183263
2020-05-03,8640,362,NA,7645.28571428571,314.285714285714,NA,300.857142857143,12.4285714285714,NA,NA,52263.7164495105,88981.1666659607,2197.1064603331,1956.69696969698,88484.182525514,25898.8915141502,150571.263111595,44156.0676688226,27.5941443083653,8.09219578308073,3717.86781884564,1090.29343144348,4.18981481481481,7.9284993513046,0.406827662036579,0.669659811676921,13.6933347695648,0.578316499240917,1.2224842189353,2.06865115255332,0.606646304133305,4.22230307295959,13.6933347695648,0.578316499240917
2020-05-04,8924,362,NA,7959.42857142857,326.714285714286,NA,314.142857142857,12.4285714285714,NA,NA,52703.7789903933,91239.839596454,2258.67293049328,1806.18181818182,89228.8793546429,26117.0525172521,154393.311589075,45276.9128824508,28.0273184310576,8.21922743768897,3822.04847748057,1120.84521362826,4.05647691618108,7.71098148959844,0.396756506369471,0.648436995233181,13.9082933567654,0.601216740225981,1.25351541482453,2.1211610726049,0.622045243446762,4.32168449535211,13.9082933567654,0.601216740225981
2020-05-05,9305,395,NA,8295.14285714286,343.857142857143,NA,335.714285714285,17.1428571428571,NA,NA,53623.2342962585,93617.0827811069,2377.24318465299,1440.64502164502,90789.7844463622,26569.5093929876,158416.000563578,46456.5974703238,28.4579699663289,8.34551932406731,4022.68897450319,1179.68458787291,4.24502955400322,7.62263672926497,0.421931540981232,0.683280898498216,14.122000133667,0.637131338007047,1.28617561008495,2.17642752924146,0.63825255838802,4.51057444113507,14.122000133667,0.637131338007047
2020-05-06,9707,426,NA,8652,360.714285714286,NA,356.857142857143,16.8571428571429,NA,NA,54440.2157393841,96106.5880337564,2489.50525264948,1655.66666666666,92176.069459333,26971.978164979,162628.655539919,47691.9910543453,28.8861094531085,8.47107453283812,4212.6549763408,1235.39358402155,4.38858555681467,7.63578081528971,0.443257854342277,0.714134715239116,14.334460330114,0.665637932251939,1.32037813853398,2.23430386893623,0.655225241678517,4.64258690345947,14.334460330114,0.665637932251939
2020-05-07,9945,450,NA,8979.14285714286,379.285714285714,NA,327.142857142857,18.5714285714286,NA,NA,55144.063031533,98355.6604341304,2249.07240037395,1526.65367965367,93372.7110785107,27317.0097965287,166434.458331258,48808.0720951324,29.3117475512489,8.59589619008536,3805.80279133882,1116.08104078707,4.52488687782805,7.68874344791636,0.457523235585784,0.731276716705506,14.5456792359581,0.601049493607713,1.35127743576417,2.28659059462345,0.670558727522067,4.13127018294838,14.5456792359581,0.601049493607713
2020-05-08,10526,517,NA,9344.42857142857,406,NA,365.285714285714,26.7142857142857,NA,NA,56216.7732206714,100831.223437122,2475.56300299124,1376.13852813854,95199.8796876695,27840.4803737381,170623.520713311,50036.5469687972,29.7348950407087,8.71998745711515,4189.06238205259,1228.47487366483,4.91164734942048,8.01104972375691,0.512738001560004,0.816203871780794,14.7556622006524,0.6625567032652,1.38528841603708,2.34414280309717,0.68743635683043,4.48926478554118,14.7556622006524,0.6625567032652
2020-05-09,10960,532,NA,9715.28571428571,434.857142857143,NA,370.857142857143,28.8571428571428,NA,NA,57440.5529736874,103309.483709618,2478.2602724965,1225.62337662337,97284.8799225788,28437.3345583712,174817.147321846,51266.3603371037,30.1555628207081,8.84335153020791,4193.62660853565,1229.81336830654,4.85401459854015,8.27353772559252,0.514957563330143,0.815715881924949,14.9644146328326,0.65982025751878,1.41933645324606,2.40175771804078,0.704332375295038,4.40840007441982,14.9644146328326,0.65982025751878
