"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-31,204,1,NA,138.428571428571,1,NA,16.2857142857143,0,NA,NA,409.245367351719,431.747531853883,33.9328217822681,21.5021645021645,513.878214121742,202.904253186352,551.365393608922,214.502534604183,96.7151568730758,45.5942882401643,35.7187597708086,16.8388438919526,NA,NA,NA,0.66,47.9939876212256,4.10411615607944,0.0304934013705959,0.0389417541704986,0.0151498535605042,8.55130138097553,47.9939876212256,4.10411615607944
2020-04-01,224,1,NA,157.428571428571,1,NA,19,0,NA,NA,427.371836051955,471.376165056284,39.6286332024005,21.5021645021645,519.105385373931,211.971308545653,593.07974434829,234.167871381314,96.6167028580727,45.54787420452,41.7143507393689,19.6653367771311,NA,NA,NA,0.657829163759593,47.9451307416,4.6426985781225,0.0332922866654813,0.0418879492177464,0.0165387740827782,9.68334313931093,47.9451307416,4.6426985781225
2020-04-02,256,1,NA,180.428571428571,1,NA,23,0,NA,NA,453.889478623029,519.395972129522,48.0198070732386,21.5021645021645,533.165371227003,225.202405073941,643.626909688541,257.997249327432,96.5195149114102,45.5020570296648,50.547165340251,23.8293779461184,NA,NA,NA,0.650532473690576,47.8969021364893,5.38173934980781,0.0366838225580789,0.045457986999428,0.0182217918941424,11.2360719688138,47.8969021364893,5.38173934980781
2020-04-03,319,3,NA,210.857142857143,1.28571428571429,NA,30.4285714285714,0.285714285714286,NA,NA,495.694117020061,582.988489314433,63.592517184911,21.5021645021645,563.3319692277,245.875598349375,710.566401462132,289.554438306411,96.423580214452,45.4568306725274,66.9394917735906,31.5571889789784,NA,NA,NA,1.928043277299,47.8492954447657,6.70397261503197,0.0411752255369435,0.0501857796087593,0.02045060840997,14.0105730976256,47.8492954447657,6.70397261503197
2020-04-04,351,3,NA,239.714285714286,1.57142857142857,NA,28.8571428571429,0.285714285714286,NA,NA,534.273917899599,643.35616898185,60.367679667417,21.5021645021645,590.104001420508,264.948496315376,774.111327427834,319.511331975956,96.3288890212259,45.4121905385779,63.5449259657021,29.9568936695453,NA,NA,NA,1.90419604105113,47.802305830082,5.82157379632925,0.0454388651644958,0.0546738213219722,0.0225663995033418,12.1784135810056,47.802305830082,5.82157379632925
2020-04-05,371,4,NA,271.428571428571,2,NA,31.7142857142857,0.428571428571429,NA,NA,578.752284728655,709.765271741642,66.4091027597918,21.5021645021645,623.092569199275,286.876536567818,844.015646122352,352.4662250748,96.2354379944813,45.3681350545412,69.904318694518,32.9548930988441,NA,NA,NA,2.49129767007807,47.7559316363591,5.93597210461728,0.0501291975363339,0.0596110132923281,0.0248939328607953,12.4297856464465,47.7559316363591,5.93597210461728
2020-04-06,387,5,NA,301.714285714286,2.57142857142857,NA,30.2857142857143,0.571428571428572,NA,NA,620.157217795495,773.243797882075,63.4785261404328,21.5021645021645,652.853462341122,307.20744857306,910.835147322807,383.9668470693,96.1432262861405,45.3246638206091,66.8195012004553,31.5006219945005,NA,NA,NA,3.018405811851,47.7101724427464,5.23294335582076,0.0546125495724243,0.0643303312250548,0.0271187541719379,10.9681685611305,47.7101724427464,5.23294335582076
2020-04-07,410,5,NA,331.142857142857,3.14285714285714,NA,29.4285714285714,0.571428571428571,NA,NA,681.326172193709,834.984180851717,61.7403829696425,0,717.271910579844,337.274104783559,975.825024132958,414.604931851228,96.0522553483179,45.2817775213499,64.9898768101502,30.6380847819278,NA,NA,NA,2.85135526740518,47.665028969842,4.7453510202031,0.0589731402875202,0.0689204267146294,0.0292826563313088,9.95560177290434,47.665028969842,4.7453510202031
2020-04-08,410,5,NA,357.714285714286,3.71428571428571,NA,26.5714285714286,0.571428571428572,NA,NA,736.053036421815,890.782473651252,55.7982927995346,0.5,774.935527060557,363.892054593854,1034.5600691851,442.294310232952,95.9625319323411,45.2394793395322,58.7350450521417,27.6893783817239,NA,NA,NA,2.70596479376011,47.6205045679287,3.89996577159798,0.0629140539293984,0.0730687568639749,0.0312382976874288,8.18965938441456,47.6205045679287,3.89996577159798
2020-04-09,442,6,NA,384.285714285714,4.42857142857143,NA,26.5714285714286,0.714285714285714,NA,NA,790.355197813004,946.63225409006,55.8497804388079,0.833333333333343,832.177150580104,390.059364185042,1093.34931175227,470.009238871759,95.8740645437665,45.1977732849185,58.7892425671662,27.7149286388069,NA,NA,NA,3.02067400156772,47.5766034578089,3.60999630020326,0.0668586040327134,0.0772209148674644,0.0331957436033596,7.58773861056416,47.5766034578089,3.60999630020326
2020-04-10,442,6,NA,401.857142857143,4.85714285714286,NA,17.5714285714286,0.428571428571428,NA,NA,783.888839612918,983.598796322874,36.9665422328146,43.004329004329,797.686369895926,386.778529073936,1132.26146147102,488.353538024885,95.7868623093959,45.1566636601438,38.9121497187523,18.3442991531261,NA,NA,NA,2.81959881932988,47.5333301685724,2.22323677011742,0.0694694715569539,0.0799691964719281,0.0344913620740353,4.67720618971128,47.5333301685724,2.22323677011742
2020-04-11,465,8,NA,418.142857142857,5.57142857142857,NA,16.2857142857143,0.714285714285714,NA,NA,774.462660921586,1017.89123235016,34.2924360272827,43.004329004329,774.462660921586,381.884979605198,1168.35876255237,505.370837106093,95.7009347252908,45.1161549419228,36.0973010813502,17.017299081208,NA,NA,NA,3.38364819001786,47.4906894125503,2.07755886932697,0.0718914727002269,0.0825186713595839,0.0356932573782159,4.37465547337251,47.4906894125503,2.07755886932697
2020-04-12,499,9,NA,436.428571428571,6.28571428571429,NA,18.2857142857143,0.714285714285714,NA,NA,747.779754766305,1056.42910541566,38.5378730654986,64.5064935064935,747.779754766305,368.49990694812,1208.92494472658,524.494894416792,95.6162909817509,45.0762514628254,40.5661821742092,19.1240573106985,NA,NA,NA,3.47612036453103,47.4486857503425,2.36108980072655,0.0746133199481066,0.085383773725773,0.037043948493705,4.97607890090399,47.4486857503425,2.36108980072655
2020-04-13,504,9,NA,453.142857142857,6.85714285714286,NA,16.7142857142857,0.571428571428571,NA,NA,696.456426671555,1091.68586390099,35.2567584853361,86.0086580086581,696.456426671555,343.031187743206,1246.03732207956,541.990729454628,95.5329407149757,45.0369577656314,37.112377352985,17.4958350378359,NA,NA,NA,3.21847480544065,47.4073239638225,2.23519419049401,0.0771034291165439,0.0880049412714965,0.0382796417652604,4.7148586546522,47.4073239638225,2.23519419049401
2020-04-14,511,9,NA,467.571428571429,7.42857142857143,NA,14.4285714285714,0.571428571428572,NA,NA,640.337822989721,1122.14734679924,30.4614828982526,86.0086580086578,640.337822989721,315.182858096582,1278.10204091983,557.106954050753,95.4508934212971,44.9982783271829,32.0647188402659,15.1162245961252,NA,NA,NA,2.9961627552853,47.3666087654557,2.07171805506082,0.0792548582639705,0.0902696035319455,0.0393472682594721,4.37378157939206,47.3666087654557,2.07171805506082
2020-04-15,524,9,NA,483.857142857143,8,NA,16.2857142857143,0.571428571428571,NA,NA,588.169111137352,1156.55872152696,34.4113747277179,86.0086580086582,588.169111137352,289.294625147286,1314.32454063322,574.183275344207,95.3701561703291,44.960216480298,36.2224997133874,17.0763212934542,NA,NA,NA,2.695302473746,47.3265436634716,2.54330867873049,0.0816852597923373,0.0928279209302264,0.0405533321758045,5.37394067510366,47.3265436634716,2.54330867873049
2020-04-16,530,9,NA,496.428571428571,8.42857142857143,NA,12.5714285714286,0.428571428571429,NA,NA,506.815022678412,1183.14402700742,26.5853054804534,107.510822510822,506.815022678412,249.067354612345,1342.3090727179,587.375983326988,95.2907362751936,44.9227756725912,27.9845320846878,13.1927079827814,NA,NA,NA,2.48323748224817,47.2871322869382,2.13739115610707,0.0835629228494819,0.0948044083587996,0.0414851048207033,4.5200104828771,47.2871322869382,2.13739115610707
2020-04-17,541,9,NA,510.571428571429,8.85714285714286,NA,14.1428571428571,0.428571428571429,NA,NA,471.812957572304,1213.07702683637,29.9329998289577,64.5064935064935,471.812957572304,231.697908770216,1408.29668311751,602.229953166922,95.2126421102254,44.8859598519634,65.9876103996116,14.8539698399338,NA,NA,NA,2.26235978010461,47.2483787915404,2.79054839797119,0.0856770263721843,0.0994649716300283,0.0425342088244504,5.90609956089463,47.2483787915404,2.79054839797119
2020-04-18,574,9,NA,526.142857142857,9,NA,15.5714285714286,0.142857142857142,NA,NA,397.142403713705,1246.06015263145,32.9831257950807,107.510822510823,397.142403713705,194.931210722232,1606.92873225481,618.597519350947,95.1358827351295,44.8497732894182,198.632049137294,16.3675661840249,NA,NA,NA,2.0845515807247,47.2102876730718,3.3003550589684,0.0880065537443677,0.113493926870141,0.0436902148888421,6.99072063743101,47.2102876730718,3.3003550589684
2020-04-19,580,10,NA,537.714285714286,9.14285714285714,NA,11.5714285714286,0.142857142857142,NA,NA,314.018565516591,1270.58999408802,24.5298414565652,107.510822510822,314.018565516591,153.969649769422,1745.01651663085,630.770222630145,95.0604668989441,44.8142201095022,138.087784376045,12.1727032791979,NA,NA,NA,2.12144795204186,47.1728632731602,2.91368929229054,0.0897390437898355,0.123246770656589,0.0445499467911043,6.17658583600871,47.1728632731602,2.91368929229054
2020-04-20,584,10,NA,549.142857142857,9.28571428571429,NA,11.4285714285714,0.142857142857144,NA,NA,252.112944533062,1294.83588825601,24.2458941679859,86.0086580086581,252.112944533062,123.465464061161,1889.61363230885,642.802019736063,94.9864041752361,44.7793048254685,144.597115677999,12.0317971059178,NA,NA,NA,1.92531335177668,47.1361103425984,3.6394843906111,0.091451479247842,0.133459354539736,0.0453997267928219,7.72116582600745,47.1361103425984,3.6394843906111
2020-04-21,586,10,NA,559.857142857143,9.42857142857143,NA,10.7142857142858,0.142857142857142,NA,NA,188.709365505109,1317.58382437957,22.7479361235628,86.0086580086581,188.709365505109,92.2179307519085,2027.82121769294,654.090469240988,94.9137054615916,44.7450325747503,138.207585384084,11.2884495049258,NA,NA,NA,1.71529973289173,47.1000342892109,4.24983605302487,0.0930581171447396,0.143220659614212,0.0461970057491771,9.02291477563528,47.1000342892109,4.24983605302487
2020-04-22,592,12,NA,569.571428571429,9.85714285714286,NA,9.71428571428567,0.428571428571429,NA,NA,122.912441458049,1338.22412976974,20.640305390169,86.0086580086579,122.912441458049,59.6387912140547,2163.10571373658,664.333026803027,94.8423834129967,44.7114093232698,135.284496043639,10.2425575620388,2.02702702702703,2.80830280830281,0.896710777593346,1.86521876661115,47.0646413929156,5.14781544036594,0.094515897607251,0.152775513163377,0.0469204156027542,10.9376158066782,47.0646413929156,5.14781544036594
2020-04-23,596,12,NA,579,10.2857142857143,NA,9.42857142857144,0.428571428571429,NA,NA,100.240099483791,1380.48685273054,42.262722960807,64.5064935064936,105.515894193464,49.7432072626326,2269.8785315561,686.660858533667,94.7724518323762,44.6784415781202,106.772817819525,22.3278317306402,2.01342281879195,2.77242972660762,0.86925855007344,1.69069979580067,47.0299385032844,7.67111812583099,0.0975008230073442,0.160316648083732,0.0484973824281904,34.3844141890483,47.0299385032844,7.67111812583099
2020-04-24,601,13,NA,587.571428571429,10.8571428571429,NA,8.57142857142856,0.571428571428571,NA,NA,91.1933005344886,1436.51797585916,56.0311231286198,64.5064935064934,95.9929479310404,45.2538183103474,2370.38855232664,714.537742406302,94.7039265576045,44.6461368057278,100.510020770544,27.8768838726342,2.1630615640599,2.80546327057955,0.904966051136593,1.68122913311522,46.9959334797135,8.55090888749996,0.101458180955564,0.167415455092455,0.0504662668946276,55.8969149244313,46.9959334797135,8.55090888749996
2020-04-25,605,13,NA,592,11.4285714285714,NA,4.42857142857144,0.571428571428571,NA,NA,78.549696366332,1445.9479647646,9.4299889054364,21.5021645021645,78.549696366332,33.2190759626692,2380.31485643763,719.217285772909,94.6368284600791,44.6145048454659,9.92630411098571,4.6795433666075,2.14876033057851,2.78745644599303,0.899064165294246,1.55691572344993,46.9626366794378,4.85625229693505,0.102124200829213,0.168116528643665,0.0507967729973408,10.3406597306674,46.9626366794378,4.85625229693505
2020-04-26,606,14,NA,595.714285714286,12,NA,3.71428571428567,0.571428571428571,NA,NA,70.9723177819419,1460.4441792538,14.4962144892031,21.5021645021645,70.9723177819419,29.4588730561298,2409.39727651267,733.713500262112,94.5711796357697,44.5835561140057,29.0824200750394,14.4962144892031,2.31023102310231,2.92682926829268,0.958612468649992,1.57165193682079,46.9300590673745,4.72858784602436,0.103148037340508,0.170170557544232,0.0518206095086358,18.4548319850877,46.9300590673745,4.72858784602436
2020-04-27,607,16,NA,599,12.8571428571429,NA,3.28571428571433,0.857142857142858,NA,NA,66.4300245522845,1479.61617173843,19.1719924846284,22.8571428571429,66.4300245522845,27.2048027316381,2441.96023756262,752.885492746741,94.5070022068297,44.5533010403626,32.5629610499468,19.1719924846284,2.63591433278418,2.90885585003232,1.08136152507723,1.6902022861433,46.8982116214343,4.62957867944401,0.104502114014433,0.172470409582407,0.0531746861825603,27.0133385576235,46.8982116214343,4.62957867944401
2020-04-28,609,16,NA,602.285714285714,13.7142857142857,NA,3.28571428571433,0.857142857142856,NA,NA,66.4532743649606,1510.78227869397,31.1661069555335,30.2857142857144,66.4532743649606,27.2163402326655,2479.32903339397,784.039887390625,94.444318917403,44.5237503467757,37.3687958313494,31.1543946438845,2.62725779967159,3.10277957336781,1.05905398981987,1.62667950182687,46.867105628185,4.94613582337833,0.106703309246455,0.17510968741482,0.0553750541991525,46.9156938682204,46.867105628185,4.94613582337833
2020-04-29,613,16,NA,605.285714285714,14.2857142857143,NA,3,0.571428571428573,NA,NA,63.4258827606855,1572.83280916761,62.0505304736469,64.5064935064936,63.4258827606855,25.7140256019724,2586.17527242243,814.903845584852,94.3831548098317,44.4949158389206,106.846239028467,30.8639581942265,2.61011419249592,3.07219662058372,1.01727277729333,1.57187718014413,46.8367535146533,4.51445680976486,0.111085805013985,0.182656007917554,0.0575549093127664,93.3746772700259,46.8367535146533,4.51445680976486
2020-04-30,618,16,NA,608.428571428571,14.8571428571429,NA,3.14285714285711,0.571428571428571,NA,NA,64.9721435642284,1639.45699204908,66.6241828814652,64.5064935064936,64.9721435642284,26.4813429932044,2697.8358824065,848.037435801003,94.3235350224118,44.4668093677084,111.660609984066,33.1335902161514,2.58899676375405,2.97738333810478,0.975932889828502,1.5145360836783,46.8071677554825,4.95517210821531,0.115791328033119,0.190542357106186,0.0598950636640179,105.042578804693,46.8071677554825,4.95517210821531
2020-05-01,619,16,NA,611,15.2857142857143,NA,2.57142857142856,0.428571428571429,NA,NA,58.8849878851299,1719.80706580721,80.3500737581307,86.0086580086579,58.8849878851299,23.4606491975613,2837.80563949,887.838439105253,94.2654844431643,44.4394426660632,139.969757083501,39.8010033042495,2.58481421647819,3.0328798185941,0.930336915001,1.46562308160941,46.7783607011191,3.95774548150753,0.121466281260397,0.200428120585053,0.0627061230891813,123.668497528792,46.7783607011191,3.95774548150753
2020-05-02,620,16,NA,613.142857142857,15.7142857142857,NA,2.14285714285711,0.428571428571427,NA,NA,54.3178409085633,1801.67714826787,81.8700824606631,86.0086580086581,54.3178409085633,21.1942454347541,2979.37540573406,928.393732442338,94.2090286215157,44.4128277787146,141.569766244061,40.5552933370852,2.58064516129032,3.07520268381325,0.888061438498144,1.42583770711017,46.7503450302258,3.63906012758994,0.127248589439432,0.210426889276295,0.0655704564001787,139.033878414599,46.7503450302258,3.63906012758994
2020-05-03,620,17,NA,615.142857142857,16.1428571428571,NA,2,0.428571428571429,NA,NA,52.8024261230744,1886.59896291961,84.9218146517403,86.0086580086579,52.8024261230744,20.4422350900753,3124.15752165294,970.463419197552,94.1541925284089,44.3869764776785,144.782115918881,42.0696867552139,2.74193548387097,3.08069792802617,0.901092406713274,1.46987780936497,46.7231331343984,3.68203667430682,0.133246434912168,0.220652539329328,0.068541748067449,156.342397325208,46.7231331343984,3.68203667430682
2020-05-04,621,17,NA,617.142857142857,16.2857142857143,NA,2,0.142857142857142,NA,NA,52.8145243878143,2015.7669053402,129.167942420584,129.012987012987,52.8145243878143,20.4482387402469,3343.23619073439,1034.20196849756,94.1010001657547,44.3619000781415,219.07866908145,63.7385493000105,2.73752012882448,3.07277628032345,0.843351478534715,1.43684958144943,46.6967369243595,3.78771001629421,0.142369289408943,0.236125595444672,0.0730434649811256,244.625014236114,46.6967369243595,3.78771001629421
2020-05-05,625,17,NA,619.428571428571,16.4285714285714,NA,2.28571428571433,0.142857142857142,NA,NA,55.8871858067769,2147.995410915,132.228505574807,129.012987012987,55.8871858067769,21.9730180910103,3565.53650524134,1099.45929349816,94.0494747663222,44.3376095326947,222.300314506947,65.2573250006021,2.72,3.03670451544758,0.791435582851564,1.40139493403275,46.6711679291524,4.32781962128985,0.15170830491139,0.251826189460724,0.0776524497622783,250.363904830156,46.6711679291524,4.32781962128985
2020-05-06,626,17,NA,621.285714285714,16.5714285714286,NA,1.85714285714289,0.142857142857146,NA,NA,51.3063401412596,2229.566080401,81.5706694859978,86.0086580086581,51.3063401412596,19.6998164825582,3706.80613752711,1139.72207470389,93.9996393562717,44.3141156965281,141.269632285768,40.2627812057265,2.71565495207668,2.88700846192135,0.762480204082691,1.36430010735028,46.6464375752928,3.32302493320644,0.157469466194755,0.261803760334769,0.0804961235693545,145.955943761453,46.6464375752928,3.32302493320644
2020-05-07,629,17,NA,622.857142857143,16.7142857142857,NA,1.57142857142856,0.142857142857142,NA,NA,48.2524158669708,2312.66367127823,83.0975908772261,86.0086580086577,48.2524158669708,18.1843352637381,3849.68305548785,1180.74257629925,93.9515159573259,44.2914289513108,142.876917960744,41.0205015953582,2.7027027027027,2.88177339901478,0.735083108327809,1.33796111090911,46.6225567908534,3.06283895084693,0.163338470658239,0.271894850345783,0.0833933135410015,161.963590948871,46.6225567908534,3.06283895084693
2020-05-08,629,17,NA,624.285714285714,16.8571428571429,NA,1.42857142857144,0.142857142857142,NA,NA,46.7279241147535,2375.78853017536,63.124858897133,64.5064935064934,46.7279241147535,17.4278205596302,3957.68272293202,1211.92376299149,93.9051253804637,44.2695591079329,107.999667444167,31.1811866922401,2.7027027027027,2.88649706457926,0.715551901361575,1.31290769387749,46.5995359030872,2.96062544197707,0.16779684393613,0.279522635021529,0.0855955738224563,130.822172865219,46.5995359030872,2.96062544197707
2020-05-09,631,17,NA,625.857142857143,17,NA,1.57142857142856,0.142857142857142,NA,NA,48.2687600709219,2441.97871678088,66.1901866055191,64.5064935064934,48.2687600709219,18.192445921338,4068.90905112185,1244.62608974954,93.8604873255744,44.2485154534851,111.226328189835,32.7023267580557,2.69413629160063,2.90102389078498,0.696156763495881,1.29024049061964,46.577384687879,3.36293697048966,0.172471714729925,0.287378311819278,0.0879052689614276,141.650175691457,46.577384687879,3.36293697048966
2020-05-10,632,17,NA,627.571428571429,17,NA,1.71428571428567,0,NA,NA,49.8107147614678,2508.02716497792,66.0484481970393,64.5064935064934,49.8107147614678,18.9576264444659,4179.99369978397,1277.18611452616,93.8176202168555,44.2283066736605,111.084648662114,32.5600247766188,2.68987341772152,2.87162162162162,0.677823599257135,1.27034026825724,46.5561122880637,3.55154716933262,0.177136574844189,0.295223982096119,0.0902049136169204,136.834772842711,46.5561122880637,3.55154716933262
2020-05-11,634,17,NA,629.428571428571,17,NA,1.85714285714289,0,NA,NA,51.3536987250677,2531.07231344368,23.0451484657647,21.5021645021648,51.3536987250677,19.7233177346734,4218.10507291704,1290.38037724494,93.7765411479907,44.2089408269099,38.1113731330734,13.1942627187791,2.6813880126183,2.85234899328859,0.671652086339265,1.23144961260404,46.535727186221,3.72840441668437,0.17876420421081,0.297915706569311,0.0911367960694853,46.2654442445218,46.535727186221,3.72840441668437
