"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,785,3,3,785,3,3,NA,NA,NA,NA,36230.7662337662,36233.7662337662,NA,NA,61315.6813186813,17977.6659505908,61318.6813186813,17980.6659505908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.354323641088256,0.599624623380126,0.175829776780639,NA,NA,NA
2020-03-20,1020,6,5,902.5,4.5,4,117.5,1.5,1,NA,40233.5952380952,40238.0952380952,4004.329004329,0,68090.7380952381,19963.2765843179,68095.2380952381,19967.7765843179,14.49866690007,4.81390866745828,6776.55677655678,1987.11063372717,NA,NA,NA,NA,7.19482718349337,0.324310005595445,0.393481271674473,0.665891382833724,0.195261382936205,11.0522890365953,7.19482718349337,0.324310005595445
2020-03-21,1280,12,5,1028.33333333333,7,4.33333333333333,125.833333333333,2.5,0.333333333333333,NA,41875.1711761085,41882.1711761085,1644.07593801325,0,70545.4600883572,20776.6338167155,70552.4600883572,20783.6338167155,15.4234501254034,5.12095910282838,2457.22199311909,815.857232397553,0.9375,NA,0.0286518097391411,NA,7.65374216749341,0.312756870442907,0.409558401742161,0.689920125469723,0.203239507631448,4.08632618657096,7.65374216749341,0.312756870442907
2020-03-22,1600,14,5,1171.25,8.75,4.5,142.916666666667,1.75,0.166666666666667,NA,43634.1762557492,43642.9262557492,1760.75507964074,0,73175.3197398054,21648.6419765372,73184.0697398054,21657.3919765372,16.3565472963168,5.43076996955151,2631.60965144818,873.758159821722,0.875,NA,0.0320785089385608,NA,8.11678286884892,0.341299641853608,0.426776516659002,0.715654174412037,0.211783835334542,4.20477106167706,8.11678286884892,0.341299641853608
2020-03-23,2060,23,5,1349,11.6,4.6,177.75,2.85,0.0999999999999996,NA,45702.0746609152,45713.6746609152,2070.74840516601,0,76267.3927939917,22673.3814106797,76278.9927939917,22684.9814106797,17.2977644664402,5.74327687273415,3094.92305418632,1027.58943414253,1.11650485436893,NA,0.0503131725257361,NA,8.58385304349662,0.407380755541233,0.447026001903304,0.745918883809686,0.221832452072316,4.74570298526757,8.58385304349662,0.407380755541233
2020-03-24,2362,33,22,1517.83333333333,15.1666666666667,7.5,168.833333333333,3.56666666666667,2.9,NA,47563.0713127524,47578.237979419,1864.56331850381,0,79050.5866946789,23595.0867667293,79065.7533613456,23610.2534333959,18.246886233274,6.05840829352792,2786.76056735388,925.272022716174,1.39712108382726,NA,0.0693594412098128,NA,9.05484579997055,0.369442996199704,0.465259239369968,0.773170126330146,0.230880524800135,4.07982204820649,9.05484579997055,0.369442996199704
2020-03-25,2995,43,22,1728.85714285714,19.1428571428571,9.57142857142857,211.02380952381,3.97619047619048,2.07142857142857,NA,49773.4909394215,49792.6337965644,2214.39581714535,0,82356.2277655172,24689.9836885207,82375.3706226601,24709.1265456635,19.2036557422307,6.376078949987,3309.6172613145,1098.87311226761,1.43572621035058,NA,0.086358155255822,NA,9.5296336765957,0.443702542775764,0.486913427446348,0.805534292701145,0.241626212116233,4.65570400738952,9.5296336765957,0.443702542775764
2020-03-26,3544,60,43,2123,27.2857142857143,15.2857142857143,394.142857142857,8.14285714285714,5.71428571428572,NA,53252.0500797421,53730.8812485733,3938.24745200892,451.545454545455,87467.9254754322,26413.5952060589,88261.4419589486,26663.4448301191,20.167792538085,6.696195724182,5886.07133628857,1954.31828445555,1.69300225733634,NA,0.111667626894903,NA,10.0080775001023,0.791936894088728,0.525424858129531,0.863093151311748,0.260737147643226,7.91233923455779,10.0080775001023,0.791936894088728
2020-03-27,4268,76,43,2587,37.2857142857143,20.7142857142857,464,10,5.42857142857143,NA,57439.5237578827,58154.1276539866,4423.24640541327,225.772727272727,93685.7567612612,28487.3077079933,94872.388629393,28858.4392869407,21.1390055477351,7.0186619727914,6610.94667044439,2194.99445682162,1.78069353327085,NA,0.130687198081958,NA,10.4900328281994,0.871410743403316,0.568679008462268,0.927740438601724,0.282201613221877,8.30624623613492,10.4900328281994,0.871410743403316
2020-03-28,5170,100,43,3142.71428571429,49.8571428571429,26.1428571428571,555.714285714286,12.5714285714286,5.42857142857143,NA,62113.9539842641,63217.4171877273,5063.28953374071,376.287878787879,100602.209408907,30801.8761984211,102439.938346636,31371.0491307519,22.1170145887579,7.34338466846279,7567.54971724252,2512.60984381118,1.93423597678917,NA,0.158184254353583,NA,10.9753606229926,0.967579157952759,0.618192028221368,1.00174217920552,0.3067719839294,8.81499219088816,10.9753606229926,0.967579157952759
2020-03-29,5962,119,43,3765.85714285714,64.8571428571429,31.5714285714286,623.142857142857,15,5.42857142857143,NA,67271.2414578176,68653.1061764323,5435.68898870499,263.401515151515,108264.376253465,33354.456824395,110564.073139911,34068.4587040942,23.1015290855785,7.67026733306558,8124.13479327591,2697.40957334232,1.9959745051996,NA,0.173335201606437,NA,11.4639166890841,1.00333843519869,0.671346676895633,1.08118666758892,0.333149478760239,8.7511559642171,11.4639166890841,1.00333843519869
2020-03-30,6408,140,43,4387,81.5714285714286,37,621.142857142857,16.7142857142857,5.42857142857143,NA,72020.9951359697,73848.5423221169,5195.43614568462,428.968181818182,115284.79766288,35704.4931824039,118329.128065811,36646.6450621031,24.0922404702566,7.99920751456794,7765.0549258992,2578.18635800891,2.18476903870162,NA,0.189577201658686,NA,11.9555479025333,0.92344870788196,0.722151935181618,1.15711977696663,0.35836111069163,7.72311619808953,11.9555479025333,0.92344870788196
2020-03-31,7443,160,43,5112.85714285714,99.7142857142857,40,725.857142857143,18.1428571428571,3,NA,77296.1466714443,79678.6740884717,5830.13176635478,536.837373737374,123069.35719085,38314.8946604446,127042.793698787,39539.7931566852,25.088834692439,8.33010094064421,8713.66563297622,2893.14809458207,2.1496708316539,NA,0.200806554364024,NA,12.4500984188043,1.00796023690013,0.779163770555057,1.24232918397066,0.386652698170178,8.09504472320602,12.4500984188043,1.00796023690013
