"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-11,5990,291,758,4822.57142857143,221.857142857143,557.428571428571,339.571428571428,20.7142857142857,61.2857142857143,NA,68411.9797239504,83169.3000702708,3827.70070903626,2343.73593073593,115778.462729109,33885.6881122074,140665.6532053,41271.9834935178,17.8772566301342,5.24775938254647,6470.78884182096,1899.46050222852,4.85809682804674,27.9417056495142,0.349888720662709,0.865692208628461,8.87142058337486,0.507193905170211,0.429492375040374,0.726407766215473,0.213131554531313,5.71736125985054,8.87142058337486,0.507193905170211
2020-04-12,6300,316,852,5170.57142857143,245.428571428571,625.714285714286,348,23.5714285714286,68.2857142857142,NA,69972.3492027032,87075.4747438287,3906.17467355794,2322.23376623377,118417.726241125,34655.9047600955,147269.103530502,43210.385963103,17.952928014711,5.26997225483549,6603.4503252022,1938.40246958515,5.01587301587302,27.0892462945443,0.362903562604344,0.849778812572759,8.90897179677388,0.508665174106497,0.449664147995677,0.760508468773219,0.22314160727605,5.7097816629774,8.90897179677388,0.508665174106497
2020-04-13,6633,331,914,5538.57142857143,267.571428571429,698.285714285714,368,22.1428571428571,72.5714285714287,NA,71676.7964073374,91188.8050653461,4113.33032151737,2386.74025974026,121299.156699118,35498.5541785069,154222.753768715,45251.5874760364,18.0285972584424,5.29218449869244,6953.65023821304,2041.20151293342,4.99020051258857,26.0030542829377,0.362983153209218,0.873166120384372,8.94652194779849,0.525903531628608,0.470905687934349,0.796417629406852,0.233682521832083,5.87850825131145,8.94652194779849,0.525903531628608
2020-04-14,6879,351,1051,5890.28571428571,289.571428571429,782.714285714286,351.714285714286,22,84.4285714285713,NA,73096.9099825336,95103.6675582912,3914.86249294516,2472.74891774892,123699.268279952,36200.46553376,160840.890990575,47194.30119434,18.1042776607046,5.31440001806788,6618.13722186006,1942.71371830362,5.10248582642826,22.4126492702344,0.369070940176796,0.898638491693199,8.98407763613915,0.490677391489533,0.49112232542716,0.830594176177814,0.243714838181899,5.46182682425858,8.98407763613915,0.490677391489533
2020-04-15,7216,372,1217,6241,311.285714285714,881.142857142857,350.714285714285,21.7142857142857,98.4285714285714,NA,74210.39440573,98991.1433234789,3887.47576518764,2752.27705627706,125579.034543497,36751.2945386114,167412.730514193,49123.424506388,18.1799827685437,5.33662278961434,6571.83952361811,1929.123312048,5.15521064301552,21.4384100747737,0.375791194556057,0.926983779412341,9.02164558439009,0.479776540744647,0.511197535846049,0.864531638234103,0.253676972675483,5.31824911082636,9.02164558439009,0.479776540744647
2020-04-16,7707,392,1357,6598.85714285714,331.857142857143,982.571428571429,357.857142857143,20.5714285714286,101.428571428571,NA,75280.2277648713,102941.33598998,3950.19266650069,2859.78787878788,127383.531684515,37281.3976663486,174090.593955578,51083.6704912681,18.2557263536006,5.35885685591286,6677.86344138472,1960.24598488004,5.08628519527702,18.2841401023219,0.380799409906782,0.943149592356687,9.05923262659878,0.482202524286276,0.531596620950396,0.899016615590078,0.26379982693779,5.32296411861636,9.05923262659878,0.482202524286276
2020-04-17,8067,411,1508,6970.28571428571,352,1093.85714285714,371.428571428572,20.1428571428572,111.285714285714,NA,76397.3363125569,107024.383931605,4083.04794162494,2945.79653679653,129267.102631676,37835.4644214836,180993.051349625,53109.8446577887,18.331522411343,5.38110632524741,6902.45739404703,2026.17416652064,5.09483079211603,16.6903745851114,0.384024635229534,0.954027873346596,9.09684570788452,0.493377032658531,0.552681780454811,0.934661412615897,0.274263139173064,5.42379860270595,9.09684570788452,0.493377032658531
2020-04-18,8418,421,1730,7317.14285714286,370.571428571429,1232.71428571429,346.857142857142,18.5714285714286,138.857142857143,NA,77058.175297919,110821.608198352,3797.22426674736,3117.81385281386,130377.158109555,38164.4790415022,187412.319281716,54994.1815119641,18.4073851810818,5.40337537748061,6419.26793209149,1884.33685417538,5.00118793062485,16.5065224307986,0.379889812866171,0.924630579433418,9.13449189437144,0.45400125942113,0.572290925506029,0.967810983765889,0.283993993108255,4.97036212259044,9.13449189437144,0.45400125942113
2020-04-19,8746,451,1892,7666.57142857143,389.857142857143,1381.28571428571,349.428571428572,19.2857142857143,148.571428571428,NA,77300.6898368581,114631.265594434,3809.65739608198,3547.85714285714,130777.774114585,38286.9835710295,193852.605616416,56884.688189719,18.4833291275928,5.42566825865897,6440.2863347001,1890.50667775497,5.15664303681683,15.8478513356562,0.393435418915849,0.936750456223836,9.17217836406862,0.453444760044883,0.591964276150449,1.00106909549093,0.293756708465636,4.94387179731839,9.17217836406862,0.453444760044883
2020-04-20,8936,478,2017,7995.57142857143,410.857142857143,1538.85714285714,329,21,157.571428571429,NA,77519.0924400639,118203.503695475,3572.23810104129,3332.8354978355,131140.18653971,38395.9395352411,199891.530862054,58657.3777736944,18.5593689371264,5.44798927984151,6038.92524563798,1772.68958397536,5.34914950760967,15.0057393300637,0.404387336293736,0.937134946444326,9.2099124048898,0.42559573042267,0.610411576114854,1.03225454906874,0.302911007696093,4.62122409072991,9.2099124048898,0.42559573042267
2020-04-21,9242,498,2153,8333.14285714286,431.857142857143,1696.28571428571,337.571428571428,21,157.428571428571,NA,77837.0870458769,121853.831634621,3650.32793914634,3311.33333333334,131671.098255896,38554.2451291032,206062.468219266,60468.8187059024,18.6355195231214,5.47034281877701,6170.93735721119,1811.44093220797,5.38844405972733,13.5676136618644,0.408686369004179,0.919520879207921,9.24770141748882,0.435453536725854,0.629262137739583,1.0641217228881,0.312265421735432,4.70894050000482,9.24770141748882,0.435453536725854
2020-04-22,9710,524,2406,8689.42857142857,453.571428571429,1866.14285714286,356.285714285714,21.7142857142857,169.857142857143,NA,78384.0335142187,125690.821393007,3836.98975838514,3268.329004329,132589.824815408,38825.6621735436,212548.960346543,62372.8888115672,18.7117960218863,5.4927333186363,6486.49212727789,1904.07010566481,5.39649845520082,12.5538729192203,0.416895994626029,0.907437815961122,9.28555291311652,0.457716755852891,0.649076634710726,1.09761844472021,0.322098179630886,4.92951355710888,9.28555291311652,0.457716755852891
2020-04-23,10096,545,2478,9030.71428571429,475.428571428571,2026.28571428571,341.285714285716,21.8571428571429,160.142857142857,NA,78926.3639294015,129351.320639358,3660.49924635162,3096.31168831169,133501.945939984,39094.1408543324,218737.09246013,64189.3771593808,18.788213791545,5.5151652877027,6188.13211358667,1816.48834781357,5.39817749603804,12.3040520556049,0.421333154780463,0.89153309309336,9.3234745130975,0.435387275889263,0.66797972171303,1.1295744135246,0.331478658895188,4.6699551965358,9.3234745130975,0.435387275889263
2020-04-24,10417,567,2817,9366.42857142857,497.714285714286,2213.28571428571,335.714285714284,22.2857142857143,187,NA,79458.3993884267,132937.447007474,3586.12636811603,3031.80519480519,134397.371499713,39357.078966115,224799.496041837,65968.9586653632,18.8647884115293,5.53764329922323,6062.40358170736,1779.58150598241,5.44302582317366,12.268037606958,0.426516390049315,0.881318226738628,9.36147394857844,0.425337080845006,0.686498741708818,1.16088111095455,0.340668548517158,4.54363559852291,9.36147394857844,0.425337080845006
2020-04-25,10635,601,2890,9683.14285714286,523.428571428571,2379,316.714285714286,25.7142857142857,165.714285714286,NA,80006.8626858793,136306.905975923,3369.45896844831,2795.28138528139,135324.447782029,39625.6504413279,230495.619943201,67641.0210106082,18.9415356798717,5.56017199061371,5696.12390136384,1672.06234524502,5.65115185707569,11.8503185743394,0.440916764779447,0.885212172239312,9.39955905918444,0.398578328925834,0.703898875336698,1.19029631320891,0.349303201294903,4.24053214560358,9.39955905918444,0.398578328925834
2020-04-26,11036,619,3054,10010.2857142857,547.428571428571,2545,327.142857142857,24,166,NA,80546.3975180578,139773.233015893,3466.32703997073,2902.7922077922,136234.559466033,39891.0146652446,236355.500857974,69361.153225932,19.0184716168036,5.58275606451513,5859.88091477306,1720.13221532383,5.60891627401232,11.4981846550845,0.442860186205763,0.863966067570351,9.43773779480481,0.408880489138963,0.721799242801686,1.22055716870984,0.358186090412867,4.3325371394453,9.43773779480481,0.408880489138963
2020-04-27,11339,641,3141,10353.5714285714,570.714285714286,2705.57142857143,343.285714285716,23.2857142857142,160.571428571428,NA,80984.9725417882,143395.911935728,3622.67891983432,3160.81818181818,136971.854618062,40107.5019487714,242479.697108905,71158.8735921656,19.0956124619616,5.60540028797348,6124.19625093046,1797.72036623355,5.65305582502866,10.9710550887021,0.447014138232411,0.847345378854367,9.47601821420649,0.426183054557994,0.740507022859637,1.25218296802284,0.367469650441624,4.49762997658852,9.47601821420649,0.426183054557994
2020-04-28,11616,663,3404,10692.7142857143,594.285714285714,2884.28571428571,339.142857142857,23.5714285714287,178.714285714286,NA,81365.1015023346,146960.430506664,3564.51857093599,3160.81818181818,137610.543062266,40294.8419914915,248505.572366295,72927.7324318782,19.172974661899,5.62810948877401,6025.87525739009,1768.85883971262,5.70764462809917,10.8704173090491,0.45114184662785,0.835627218681875,9.51440847883711,0.418760021569786,0.758914458603515,1.28330103050271,0.376604167427308,4.40145678767342,9.51440847883711,0.418760021569786
2020-04-29,11978,693,3569,11016.7142857143,618.428571428571,3050.42857142857,324,24.1428571428571,166.142857142857,NA,81464.2638901388,150352.06475594,3391.63424927607,3268.329004329,137773.960488872,40342.82697878,254239.183932095,74610.7990518197,19.2505748828444,5.65088855918615,5733.61156580059,1683.06661994153,5.78560694606779,10.3243501073217,0.460918179690394,0.83324014920707,9.55291685915586,0.398193569863598,0.776429107010548,1.31290982181001,0.385295647087941,4.16841395961235,9.55291685915586,0.398193569863598
2020-04-30,12240,717,4017,11323,643,3270.28571428571,306.285714285714,24.5714285714286,219.857142857143,NA,81343.1476637564,153545.35112696,3193.28637102016,3289.83116883118,137565.151926124,40281.3568428093,259637.485259458,76195.4374013485,19.32843000908,5.67374245548774,5398.30132736231,1584.6383495288,5.8578431372549,10.2063492063492,0.466963014339095,0.823423589833274,9.59155173382915,0.375964983682823,0.792919472403965,1.34078704641468,0.393478835929787,3.91986156694004,9.59155173382915,0.375964983682823
2020-05-01,12567,744,4328,11630.1428571429,668.285714285714,3486.14285714286,307.142857142857,25.2857142857143,215.857142857143,NA,81152.8555526175,156734.682392444,3189.33126548448,3354.33766233765,137239.481370476,40185.4148929208,265029.100418095,77778.1130669273,19.4065571249269,5.69667619267683,5391.61515863746,1582.67566557875,5.92026736691334,10.0751652990459,0.474687534783856,0.815889625340356,9.63032158079082,0.377578801626818,0.809389413341861,1.3686297431529,0.40165188932754,3.92083581356851,9.63032158079082,0.377578801626818
2020-05-02,12732,771,4547,11929.7142857143,692.571428571429,3722.85714285714,299.571428571429,24.2857142857142,236.714285714285,NA,80356.3718533018,159832.874017804,3098.19162535958,3870.38961038963,135885.045497986,39790.886999168,270266.642567583,79315.5615426696,19.4849735323184,5.71969484963005,5237.54214948736,1537.44847574235,6.05560791705938,10.0679085415239,0.482378862757681,0.810694287396894,9.66923498596249,0.369134911807624,0.825388702483186,1.39567679555393,0.409591386194664,3.81772348522079,9.66923498596249,0.369134911807624
2020-05-03,13163,790,4869,12233.5714285714,717,3982.14285714286,303.857142857143,24.4285714285714,259.285714285715,NA,79849.4491678716,162962.743540166,3129.86952236202,3612.36363636363,135021.864910203,39539.1154839492,275557.736705075,80868.7298770749,19.5636967433736,5.742803566923,5291.09413749195,1553.16833440524,6.00167135151561,9.93625277161863,0.484773379999758,0.798051192740014,9.70830063956885,0.378127250218811,0.841551578611637,1.42300039435485,0.417612061566677,3.89498611021898,9.70830063956885,0.378127250218811
2020-05-04,13512,818,5269,12544,742.285714285714,4286.14285714286,310.428571428571,25.2857142857143,304,NA,79504.0010885048,166147.433988938,3184.69044877173,3504.85281385279,134432.938723784,39366.6826024589,280941.506489352,82449.1025809766,19.6427444401031,5.76600753500175,5383.76978427725,1580.37270390175,6.05387803433985,9.63131846744147,0.492333814830064,0.794627340060581,9.74752731614141,0.388757686837292,0.857997554031121,1.45080257700357,0.425773222301158,3.98836871382342,9.74752731614141,0.388757686837292
2020-05-05,13837,841,5454,12861.2857142857,767.714285714286,4579,317.285714285714,25.4285714285713,292.857142857143,NA,79172.6504064652,169389.369021184,3241.93503224614,3547.85714285717,133867.668198795,39201.3173875262,286422.049151176,84057.8823714145,19.7221345128499,5.78931200546707,5480.54266182391,1608.77979043793,6.07790706077907,9.51672599125184,0.496489245375738,0.785802234131479,9.7869238935947,0.399071944381259,0.874739144684758,1.47910450190072,0.434081079317248,4.0777004777875,9.7869238935947,0.399071944381259
2020-05-06,14107,864,5788,13165.4285714286,792.142857142857,4896,304.142857142857,24.4285714285714,317,NA,78609.485296562,172484.498283575,3095.12926239116,3633.86580086579,132909.271470284,38921.7080633852,291654.414327427,85593.8111783154,19.8018850728207,5.81272229475299,5232.36517625139,1535.92880690089,6.12461898348338,9.41010759257374,0.500914579917513,0.779631349920123,9.82649935944487,0.384142688977568,0.890722619558758,1.50612482003166,0.442012728502842,3.9093414790348,9.82649935944487,0.384142688977568
2020-05-07,14499,888,6144,13488.1428571429,816.571428571429,5199.85714285714,322.714285714286,24.4285714285714,303.857142857143,NA,78157.5712101313,175755.385062945,3270.88677937016,3698.37229437228,132138.534077222,38697.5219109352,297183.900377588,87216.9580011608,19.8820144408488,5.83624378082809,5529.48605016113,1623.14682284533,6.12456031450445,9.33651301819607,0.505247676867466,0.774657764960695,9.86626280523322,0.410519521367249,0.90761371916129,1.53467949218148,0.450394777929663,4.16093142835171,9.86626280523322,0.410519521367249
2020-05-08,14811,923,6423,13808.7142857143,842.142857142857,5499.14285714286,320.571428571429,25.5714285714286,299.285714285714,NA,77562.177626533,178991.446024801,3236.0609618563,3805.88311688314,131125.344331955,38401.9195096222,302654.512830124,88822.8228393752,19.9625411144737,5.85988189353206,5470.61245253542,1605.86483821442,6.23185470258592,9.42415909962911,0.51566710057871,0.780856718408198,9.90622341018998,0.410152006380669,0.924324975683935,1.5629301367484,0.458687581918344,4.14043183757075,9.90622341018998,0.410152006380669
2020-05-09,15131,939,6912,14151.4285714286,866.142857142857,5837,342.714285714284,24,337.857142857143,NA,77328.4243012182,182437.060664855,3445.6146400531,3655.36796536794,130723.390092884,38286.0655501212,308479.379103873,90532.6767209053,20.0434837980189,5.8836421234046,5824.86627374904,1709.85388153011,6.2058026567973,9.37181191455158,0.514698053442654,0.770595382519928,9.94639045615975,0.441848926655907,0.94211838279425,1.59301017407096,0.467517392965568,4.44239028027805,9.94639045615975,0.441848926655907
2020-05-10,15362,961,7051,14465.5714285714,890.571428571429,6148.71428571429,314.142857142859,24.4285714285714,311.714285714285,NA,76772.714738546,185582.649803481,3145.58913862653,3676.87012987013,129777.3222276,38010.2999024793,313797.047502325,92093.645767141,20.1248614058312,5.90753002263667,5317.66839845269,1560.9690462357,6.25569587293321,9.17169339414448,0.517828579890217,0.764574524495445,9.98677332920948,0.406237699152599,0.958362436175827,1.62047100430759,0.475578351786501,4.06783038326694,9.98677332920948,0.406237699152599
2020-05-11,15588,982,7245,14762.1428571429,914,6431,296.571428571428,23.4285714285714,282.285714285715,NA,75901.0189371268,188540.265690374,2957.61588689254,3805.88311688312,128295.559517865,37578.6646068234,318796.94413325,93561.3348538696,20.2066930423569,5.93155119922162,4999.89663092431,1467.68908672864,6.2997177315884,9.05309033280507,0.520843649182435,0.759172766962228,10.027381509741,0.386291491686457,0.97363578187725,1.64629083779371,0.48315760604435,3.85243103225524,10.027381509741,0.386291491686457
2020-05-12,15778,1002,7685,15039.4285714286,937,6749.71428571429,277.285714285714,23,318.714285714285,NA,74804.7012876459,191294.333322278,2754.06763190436,3827.38528138527,126433.636642173,37035.8506926879,323452.739206275,94928.0150321079,20.2889980187726,5.95571132183727,4655.79507302539,1366.68017823824,6.35061478007352,8.99491216281079,0.52380014744708,0.753737959134768,10.0682245807443,0.365319716223221,0.9878579894376,1.67033370555773,0.490215242878809,3.6284988929934,10.0682245807443,0.365319716223221
2020-05-13,16002,1036,7961,15310.1428571429,961.571428571429,7060.14285714286,270.714285714286,24.5714285714286,310.428571428572,NA,73781.1301887939,193972.203781868,2677.87045958955,3676.87012987013,124696.740064324,36527.8411892833,327979.721749306,96256.8830797237,20.3717958453419,5.98001611760225,4526.98254303087,1328.86804761588,6.47419072615923,9.04157431660958,0.534097143715003,0.760049531300344,10.1093122240042,0.361889478175028,1.0016867092028,1.69371137595449,0.497077615093119,3.57981572480633,10.1093122240042,0.361889478175028
2020-05-14,16247,1053,9053,15559.8571428571,985.142857142857,7475.71428571429,249.714285714286,23.5714285714286,415.571428571428,NA,72540.7693382069,196432.284489722,2460.0807078545,3676.87012987012,122592.666452137,35912.7555684765,332138.527257998,97477.6750099373,20.4551061924706,6.00447136064389,4158.80550869193,1220.79193021353,6.48119652858989,8.92662973126909,0.536062594158292,0.753363127745829,10.1506542007749,0.33844821204425,1.01439074669157,1.71518775310027,0.503381874298072,3.33429523451262,10.1506542007749,0.33844821204425
2020-05-15,16437,1070,9370,15792.1428571429,1006.14285714286,7896.71428571429,232.285714285714,21,421,NA,70949.9221236886,198711.324721091,2279.0402313692,3848.88744588745,119893.215031763,35125.6154899508,335991.280965828,98608.6273052032,20.5389489245517,6.02908288203333,3852.75370783056,1130.95229526593,6.50970371722334,8.87329444521437,0.538469562065393,0.746185846971419,10.1922603685745,0.320210010883246,1.02615987786084,1.73508365626434,0.509222195028687,3.14173705650078,10.1922603685745,0.320210010883246
2020-05-16,16704,1094,9574,16016.8571428571,1028.28571428571,8277,224.714285714286,22.1428571428571,380.285714285715,NA,69511.1474744114,200907.05656532,2195.73184422927,3612.36363636365,117453.145577004,34412.5726457337,339703.200522059,99698.2385963245,20.6233440810842,6.05385656424296,3711.91955623054,1089.61129112128,6.54932950191571,8.85232192050374,0.54453040062548,0.744418069699649,10.2341406718162,0.316718694424725,1.03749879839922,1.75425228152411,0.514849027777058,3.09476286725362,10.2341406718162,0.316718694424725
2020-05-17,16871,1107,9890,16232.4285714286,1049.14285714286,8682.57142857143,215.571428571428,20.8571428571429,405.571428571429,NA,67911.1725216111,203004.808885248,2097.75231992701,3676.87012987012,114739.264356084,33620.3992534741,343249.484136304,100739.228469371,20.7083117860266,6.07879831453777,3546.28361424466,1040.98987304648,6.56155533163417,8.75891515397276,0.54530727921118,0.736271897427513,10.2763050968252,0.310121639683789,1.0483317454767,1.77256555061212,0.520224775950842,3.01786461041984,10.2763050968252,0.310121639683789
