"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,30,0,NA,20,0,NA,4.14285714285714,0,NA,NA,435.325699806773,435.325699806773,10.1849971352218,0,722.749435493084,216.026287122158,722.749435493084,216.026287122158,81.9684555395123,29.3258998229274,14.1269566078863,5.05420910469653,NA,NA,NA,NA,40.6760756812617,0.974463568843161,0.0571247089878215,0.0948412905371326,0.0283475999488438,2.39567678917123,40.6760756812617,0.974463568843161
2020-03-24,36,0,NA,24.7142857142857,0,NA,4.71428571428572,0,NA,NA,446.915093105815,446.915093105815,11.5893932990427,0,738.82433998973,221.777414623938,738.82433998973,221.777414623938,81.9715040716127,29.3269904979486,16.0749044966461,5.75112750178059,NA,NA,NA,NA,40.6775884866649,1.08292801677948,0.0586455030044557,0.0969506864257409,0.0291022796864216,2.66223503555772,40.6775884866649,1.08292801677948
2020-03-25,45,0,NA,30.2857142857143,0,NA,5.57142857142857,0,NA,NA,460.610050049268,460.610050049268,13.694956943453,0,757.819736838491,228.573408295126,757.819736838491,228.573408295126,81.9810735705892,29.3304141829076,18.9953968487609,6.7959936711872,NA,NA,NA,NA,40.6823372605931,1.24663472899243,0.0604425952283762,0.0994433178453316,0.0299940698125777,3.06433082138277,40.6823372605931,1.24663472899243
2020-03-26,51,0,NA,34.8571428571429,0,NA,4.57142857142857,0,NA,NA,471.844790745261,471.844790745261,11.2347406959931,0,773.40272544477,234.148542775844,773.40272544477,234.148542775844,81.9967408362767,29.3360194692465,15.5829886062794,5.57513448071842,NA,NA,NA,NA,40.6901119939418,0.992466607873837,0.0619168506952533,0.101488163094967,0.030725655232231,2.43910020955718,40.6901119939418,0.992466607873837
2020-03-27,68,1,NA,40.8571428571429,0.142857142857143,NA,6,0.142857142857143,NA,NA,486.44371640196,486.586573544817,14.7417827995561,0,793.707250187964,241.321156796676,793.850107330821,241.464013939533,82.0179570904627,29.3436100202795,20.4473818860507,7.31547116368947,NA,NA,NA,NA,40.7006403606807,1.27159635517514,0.0638513104635604,0.104171328229307,0.0316856127112405,3.12428643670559,40.7006403606807,1.27159635517514
2020-03-28,94,1,NA,50.2857142857143,0.285714285714286,NA,9.42857142857143,0.142857142857143,NA,NA,509.459153505957,509.744867791671,23.1582942468534,0,825.685778411685,252.670385520679,825.9714926974,252.956099806393,82.0440391570791,29.3529414157259,32.1213853665788,11.4920858668596,NA,NA,NA,NA,40.7135833411069,1.93825234696727,0.0668902094306855,0.108386390175261,0.0331936377625958,4.76073458572896,40.7135833411069,1.93825234696727
2020-03-29,98,1,NA,60.2857142857143,0.428571428571429,NA,10,0.142857142857143,NA,NA,533.869108428784,534.297679857355,24.5528120656842,0,859.598552905091,264.711630605905,860.027124333663,265.140202034477,82.0741636339065,29.3637190665166,34.0556316362629,12.1841022280839,NA,NA,NA,NA,40.7285323296078,1.96285178656431,0.0701121010964141,0.112855269562537,0.0347924712207769,4.81938775596013,40.7285323296078,1.96285178656431
2020-03-30,109,2,NA,71.5714285714286,0.714285714285714,NA,11.2857142857143,0.285714285714286,NA,NA,561.281792294642,561.996078008927,27.6983981515722,0,897.731511064757,278.170986079618,898.445796779043,278.885271793904,82.1073627361855,29.3755967277612,38.4186724453799,13.7450697594268,NA,NA,NA,NA,40.745007072092,2.11393243968927,0.0737467657498901,0.117896679899935,0.0365961393946823,5.18823766242827,40.745007072092,2.11393243968927
2020-03-31,122,3,NA,83.8571428571429,1.14285714285714,NA,12.2857142857143,0.428571428571428,NA,NA,590.993001509756,592.135858652613,30.139780643686,0,939.107897229361,292.698997526861,940.250754372218,293.841854669718,82.1425213748605,29.3881754534297,41.8049575931756,14.9565828758141,NA,NA,NA,1.7325,40.7624542160962,2.18885192164433,0.0777017957400596,0.123382448458553,0.0385587858559694,5.36981264267776,40.7624542160962,2.18885192164433
2020-04-01,142,3,NA,97.7142857142857,1.57142857142857,NA,13.8571428571428,0.428571428571429,NA,NA,624.544466973587,626.115895545015,33.9800368924019,0,985.810856653487,309.132700044895,987.382285224915,310.704128616323,82.178375828916,29.4010031213528,47.1315308526971,16.8622739466055,NA,NA,NA,1.26,40.7802466519433,2.34470647533856,0.0821607553643949,0.129567185507861,0.0407715026620305,5.74965131661394,40.7802466519433,2.34470647533856
2020-04-02,159,3,NA,113.142857142857,2,NA,15.4285714285714,0.428571428571429,NA,NA,661.933168253293,663.933168253293,37.8172727082781,0,1037.83619988837,327.470594772311,1039.83619988837,329.470594772311,82.2135147892444,29.4135748066882,52.453914663454,18.7664661559877,NA,NA,NA,0.99,40.7976840307528,2.47035753887852,0.0871232482728824,0.136450341296163,0.0432340931278965,6.05517696626675,40.7976840307528,2.47035753887852
2020-04-03,173,3,NA,128.142857142857,2.28571428571429,NA,15,0.285714285714286,NA,NA,676.897389411234,700.685268199113,36.7520999458201,21.5021645021645,1052.03978792398,334.824483252406,1090.81268169687,347.708478955951,82.2463825790465,29.4253339340842,50.9764818085039,18.2378841836401,NA,NA,NA,0.86625,40.8139943625344,2.26607904328243,0.0919459661023792,0.143139624032805,0.045627321524489,5.55223725120187,40.8139943625344,2.26607904328243
2020-04-04,186,3,NA,141.285714285714,2.57142857142857,NA,13.1428571428571,0.285714285714286,NA,NA,687.30003850971,732.875796085468,32.1905278863542,21.5021645021645,1059.91631177957,339.91473446991,1135.46209932536,363.682725876999,82.2752847618751,29.4356742840727,44.6494176284884,15.9742469210478,NA,NA,NA,0.77,40.828336799126,1.94162511328712,0.0961701011315966,0.148998650939866,0.0477235088322208,4.75559935522185,40.828336799126,1.94162511328712
2020-04-05,207,3,NA,156.857142857143,2.85714285714286,NA,15.5714285714286,0.285714285714286,NA,NA,703.640227066776,771.003863430412,38.128067344945,21.5021645021645,1076.02841598689,347.951433839797,1188.34709730557,382.60342095043,82.2983960736947,29.4439428309269,52.8849979802055,18.9206950734314,NA,NA,NA,0.766296954548841,40.8398055704049,2.2655885741057,0.101173377419477,0.155938374739269,0.050206337666808,5.54751421629759,40.8398055704049,2.2655885741057
2020-04-06,225,3,NA,173.428571428571,3,NA,16.5714285714286,0.142857142857143,NA,NA,701.062120575677,811.5729430865,40.5690796560874,43.004329004329,1059.18196954338,346.74403835227,1244.61786697927,402.735445441421,82.3137711701295,29.4494435877101,56.2707696737068,20.1320244909908,NA,NA,NA,0.754905051728885,40.8474353175079,2.35509796122903,0.106496970467823,0.163322389382921,0.0528481206832805,5.76559981870357,40.8474353175079,2.35509796122903
2020-04-07,237,4,NA,189.857142857143,3.14285714285714,NA,16.4285714285714,0.142857142857143,NA,NA,676.62938630456,851.789559464733,40.2166163782335,64.5064935064935,1005.35946439495,334.763454857902,1300.39975743524,422.692563343401,82.3193584828255,29.4514425636738,55.7818904559701,19.9571179019804,NA,NA,NA,0.98479074586812,40.8502079689209,2.34338622565978,0.111774312256054,0.170642251868646,0.0554669519466135,5.73652679240602,40.8502079689209,2.34338622565978
2020-04-08,251,4,NA,205.428571428571,3.28571428571429,NA,15.5714285714286,0.142857142857143,NA,NA,650.101330200071,889.910854009594,38.121294544861,64.5064935064935,948.630672653941,321.743087596598,1353.27536129863,441.609897478445,82.3130175756788,29.4491739738053,52.8756038633858,18.9173341350439,NA,NA,NA,0.96232831978519,40.8470613533444,2.30133181746717,0.116776699797339,0.17758074294462,0.0579493397490552,5.63399924928802,40.8470613533444,2.30133181746717
2020-04-09,269,5,NA,221.142857142857,3.57142857142857,NA,15.7142857142857,0.285714285714286,NA,NA,623.789726935999,928.391458537731,38.4806045281366,64.5064935064935,892.257399613986,308.758167394663,1406.64934100593,460.705535815716,82.2925394623475,29.4418475078354,53.3739797072981,19.0956383372708,NA,NA,NA,1.17608122877447,40.8368992820672,2.41722150767658,0.121826237043407,0.184584632353526,0.06045512514936,5.91917024939698,40.8368992820672,2.41722150767658
2020-04-10,278,6,NA,236.142857142857,4,NA,15,0.428571428571428,NA,NA,617.104776748917,965.139408783549,36.7479502458182,43.004329004329,869.825195236708,305.368858064446,1457.62006703158,478.941360749731,82.25567011241,29.4286567400493,50.9707260256519,18.2358249340151,NA,NA,NA,1.37827837930616,40.8186032136771,2.40468034972638,0.126648410337157,0.191273159799541,0.062848083325206,5.89107974354129,40.8186032136771,2.40468034972638
2020-04-11,293,7,NA,251.428571428571,4.57142857142857,NA,15.2857142857143,0.571428571428571,NA,NA,611.002229398902,1002.61261900929,37.4732102257423,43.0043290043291,848.256095341283,302.196595040057,1509.59675468194,497.53708913243,82.2001374247625,29.4087887795744,51.9766876503627,18.5957283826992,NA,NA,NA,1.56629304044172,40.7910456393558,2.47703751494242,0.131565754362413,0.198093692466222,0.0652882690820997,6.07242264808932,40.7910456393558,2.47703751494242
2020-04-12,308,7,NA,265.857142857143,5.14285714285714,NA,14.4285714285714,0.571428571428572,NA,NA,602.831311388006,1038.01745857415,35.4048395648618,43.004329004329,823.818091096908,297.997922514778,1558.70453798335,515.106408014241,82.1236812060414,29.3814349957768,49.1077833014124,17.5693188818111,NA,NA,NA,1.51972367933597,40.753104959389,2.36149964827051,0.136211680752242,0.204537759130275,0.0675937663883308,5.79455161721632,40.753104959389,2.36149964827051
2020-04-13,331,8,NA,281,5.85714285714286,NA,15.1428571428572,0.714285714285714,NA,NA,617.817532927063,1075.22013032966,37.2026717555075,21.5021645021645,838.218066976854,305.146831592162,1610.30597906477,533.567884223741,82.0240861078323,29.3458028022249,51.6014410814112,18.4614762095,NA,NA,NA,1.69547278192142,40.7036818279468,2.5120080143348,0.141093523929767,0.211309050846882,0.0700163351831926,6.17132372733744,40.7036818279468,2.5120080143348
2020-04-14,341,8,NA,295.857142857143,6.42857142857143,NA,14.8571428571428,0.571428571428572,NA,NA,632.300325596775,1111.77651607297,36.5563857433042,21.5021645021645,851.864478102875,312.117884452964,1661.01099824939,551.708647073802,81.8992176896974,29.3011285589789,50.7050191846286,18.1407628500606,NA,NA,NA,1.644106195064,40.6417170490228,2.40483624893135,0.145890559570345,0.217962711465654,0.0723968190349082,5.91701979872751,40.6417170490228,2.40483624893135
2020-04-15,365,9,NA,312.142857142857,7.14285714285714,NA,16.2857142857143,0.714285714285714,NA,NA,650.229883819926,1151.92252451257,40.1460084396017,21.5021645021645,870.346967612089,320.727396696891,1716.69495296007,571.630726449845,81.7470605267164,29.2466912063466,55.6839547106795,19.922079376043,NA,NA,NA,1.76558913461748,40.566210486942,2.57569984804046,0.151158635978774,0.225269722537021,0.0750110524405947,6.34919939377088,40.566210486942,2.57569984804046
2020-04-16,393,9,NA,329.857142857143,7.71428571428571,NA,17.7142857142857,0.571428571428571,NA,NA,650.41877698323,1195.68717525163,43.7646507390616,43.0043290043291,857.50432153425,320.677201897156,1777.39809442802,593.348523057199,81.5657593380694,29.1818269794798,60.7031414679486,21.717796607354,NA,NA,NA,1.68445425449027,40.4762414760344,2.72439476238997,0.156901561192085,0.233235365945031,0.0778609251028393,6.73064278158919,40.4762414760344,2.72439476238997
2020-04-17,393,9,NA,346.285714285714,8.14285714285714,NA,16.4285714285714,0.428571428571428,NA,NA,626.177712110024,1236.38117531349,40.694000061859,64.5064935064935,804.058250404558,308.647801283385,1833.84213318844,613.54253812549,81.3536652964473,29.105945976517,56.4440387604177,20.1940150682908,NA,NA,NA,1.60143466336735,40.3709918012445,2.52593414545805,0.162241546660703,0.240642117463991,0.0805108427038075,6.25658445019158,40.3709918012445,2.52593414545805
2020-04-18,528,9,NA,379.857142857143,8.42857142857143,NA,33.5714285714286,0.285714285714286,NA,NA,623.291098858659,1319.78893435649,83.4077590430074,86.008658008658,773.51337380945,307.359277843932,1949.53168882776,654.932854643072,81.109378704962,29.0185474271259,115.689555639324,41.3903165175826,NA,NA,NA,1.5199214620238,40.2497668761466,5.36154576294207,0.173186556258742,0.25582323863777,0.0859422008502028,13.3201417792322,40.2497668761466,5.36154576294207
2020-04-19,585,9,NA,419.428571428571,8.71428571428571,NA,39.5714285714286,0.285714285714285,NA,NA,635.649038003154,1418.44124579536,98.6523114388674,86.0086580086581,764.113238576929,313.635720255056,2086.36598582968,703.888137011232,80.8317849621183,28.9192325597111,136.834297001911,48.9552823681598,NA,NA,NA,1.43743355887264,40.1120135902241,6.34910615389836,0.186132000519034,0.273779034491902,0.0923662558966636,15.827646443133,40.1120135902241,6.34910615389836
2020-04-20,627,9,NA,461.714285714286,8.85714285714286,NA,42.2857142857143,0.142857142857144,NA,NA,633.822543542571,1524.26843098846,105.827185193096,107.510822510822,733.930522173414,313.017202058719,2238.76202400492,756.403883046904,80.520067746903,28.8077093186506,152.396038175239,52.5157460356714,NA,NA,NA,1.35555812397167,39.9573268518466,6.65276314530572,0.200018952655881,0.293776887445499,0.0992575253781062,16.6486817199542,39.9573268518466,6.65276314530572
2020-04-21,644,13,NA,505,9.57142857142857,NA,43.2857142857143,0.714285714285714,NA,NA,655.897386939275,1633.06621810811,108.797787119648,86.0086580086581,754.532179669509,323.899669995644,2406.02668516401,810.393762369436,80.1737563203802,28.6838092874142,167.264661159099,53.9898793225323,2.01863354037267,5.53261767134599,0.79604855307462,1.85532657671144,39.7854730612413,6.8297901351279,0.214295715848331,0.315725844506617,0.106342234932254,17.1653388204771,39.7854730612413,6.8297901351279
2020-04-22,679,14,NA,549.857142857143,10.2857142857143,NA,44.8571428571429,0.714285714285715,NA,NA,660.958160400379,1746.35209979432,113.285881686213,107.510822510823,785.657920969272,326.411031262057,2620.30260961396,866.610816439286,79.7927668024149,28.5475024561595,214.275924449947,56.2170540698501,2.06185567010309,5.52995391705069,0.801671094944077,1.91028276206946,39.5964105936796,6.83958062968413,0.22916141990997,0.343843756756532,0.113719200857579,17.2718909911896,39.5964105936796,6.83958062968413
2020-04-23,709,15,NA,595,11.1428571428571,NA,45.1428571428571,0.857142857142856,NA,NA,688.696364155654,1860.95610441539,114.604004621076,86.0086580086579,797.81192818076,340.031922921495,2779.26247763131,923.481976627188,79.3774155366362,28.3989020033221,158.959868017349,56.8711601879022,2.11565585331453,5.38302277432712,0.806037281825739,1.94551554297806,39.3902964317142,6.83050433205731,0.244200091910552,0.364702934620977,0.121182000496966,17.339070986226,39.3902964317142,6.83050433205731
2020-04-24,748,15,NA,645.714285714286,12,NA,50.7142857142857,0.857142857142858,NA,NA,752.813378797606,1990.43675542098,129.480651005588,64.5064935064936,900.984140776723,371.633491948973,2992.75337154595,987.7355327653,78.9283718480525,28.2382473936818,213.490893914643,64.2535561381114,2.00534759358289,5.33333333333333,0.753603447039816,1.84826270118782,39.16746272159,7.36448572183911,0.261190920872709,0.392717832872647,0.129613539681194,18.8008326665602,39.16746272159,7.36448572183911
2020-04-25,803,16,NA,685,13,NA,39.2857142857143,1,NA,NA,809.726816337645,2091.35452196535,100.917766544369,43.0043290043291,966.986346352084,399.516422285706,3132.72993609567,1037.81502593769,78.4467090161584,28.0659226150388,139.97656454972,50.0794931723935,1.99252801992528,5.48523206751055,0.765054410046365,1.87839822902437,38.9284420681688,5.21899953295735,0.274433644764514,0.411085966246273,0.136185116950812,13.4054161876818,38.9284420681688,5.21899953295735
2020-04-26,867,17,NA,725.285714285714,14.1428571428571,NA,40.2857142857143,1.14285714285714,NA,NA,869.747130793139,2195.52202256803,104.16750060268,43.0043290043288,1037.35319256975,428.869145463405,3277.21399843056,1089.50716909391,77.9339215322687,27.8824623523802,144.484062334887,51.6921431562171,1.96078431372549,5.63460443938532,0.774303324004723,1.91030370327596,38.6739760987198,4.97567276859208,0.288102808245003,0.430045586636069,0.142968310858422,12.8645239975903,38.6739760987198,4.97567276859208
2020-04-27,942,19,NA,770.285714285714,15.5714285714286,NA,45,1.42857142857143,NA,NA,963.988649559945,2312.69427726557,117.172254697541,21.5021645021648,1161.95956471244,470.300489899779,3439.736121489,1147.65279924457,77.3918863436547,27.6885381221727,162.522123058438,58.1456301506594,2.01698513800425,5.7886351566649,0.821552601516564,2.0465504960511,38.4049962306858,5.17437316593566,0.303478493517007,0.451372214004766,0.150598350166334,13.4719909441598,38.4049962306858,5.17437316593566
2020-04-28,991,19,NA,819.857142857143,16.4285714285714,NA,49.5714285714286,0.857142857142856,NA,NA,985.652165262628,2442.72575833622,130.031481070649,107.510822510822,1159.02485602773,480.978840334409,3620.09445309733,1212.17969962549,76.8228882509339,27.4849673588011,180.358331608333,64.526900380924,1.91725529767911,5.90955806783145,0.777819611356667,1.96862751920444,38.1226362748995,5.14274868447877,0.320541604008102,0.475039360720956,0.15906575837996,13.4889016722352,38.1226362748995,5.14274868447877
2020-04-29,1033,19,NA,870.428571428571,17.1428571428571,NA,50.5714285714286,0.714285714285715,NA,NA,1011.11407688034,2576.41277817904,133.687019842821,107.510822510823,1161.30336797517,493.614074671018,3805.52314819495,1278.52062676554,76.2296078025436,27.2727090835673,185.428695097618,66.3409271400462,1.83930300096805,5.85080448561677,0.737459469263649,1.89504895906601,37.8282264283299,5.13118232978018,0.338084404966924,0.499371855333943,0.167771208479827,13.563306058096,37.8282264283299,5.13118232978018
2020-04-30,1067,19,NA,921.571428571429,17.7142857142857,NA,51.1428571428571,0.571428571428573,NA,NA,1017.82609519546,2712.70921207858,136.296433899533,129.012987012987,1130.85690853752,497.088781933729,3994.5711942518,1346.15645110666,75.6150422369632,27.0528356201452,189.048046056854,67.6358243411214,1.78069353327085,5.75139146567718,0.700406807902625,1.83041237341989,37.5232540424028,5.05848195696661,0.355969620854809,0.524179291744216,0.176646578770056,13.4798275502263,37.5232540424028,5.05848195696661
2020-05-01,1107,23,NA,972.857142857143,18.8571428571429,NA,51.2857142857143,1.14285714285714,NA,NA,1025.50034021218,2850.53930125114,137.830089172567,129.012987012987,1101.96625544132,500.753122640201,4185.74647522154,1414.55333746297,74.9825277404343,26.8265405577378,191.175280969732,68.3968863563111,2.0776874435411,5.69702201122141,0.806864862024704,2.13909685572463,37.2093746681855,5.0391556781383,0.374056087464162,0.549265870128879,0.185621817839359,13.5416148026838,37.2093746681855,5.0391556781383
2020-05-02,1153,24,NA,1022.85714285714,20,NA,50,1.14285714285714,NA,NA,1009.38626071647,2986.08323041344,135.543929162301,150.515151515152,1053.03055747911,492.684696510215,4393.36389081244,1481.81573840066,74.3357348280264,26.5951370985582,207.617415590903,67.262400937683,2.081526452732,5.86510263929619,0.803728434477597,2.15870722695,36.8884097642838,4.87604924069693,0.391842557483964,0.576510033410987,0.194448186420613,13.2173460941277,36.8884097642838,4.87604924069693
2020-05-03,1191,25,NA,1069.14285714286,21.1428571428571,NA,46.2857142857142,1.14285714285714,NA,NA,962.820106309319,3112.67724916646,126.59401875302,172.017316017316,990.961322545725,469.576680037492,4624.33494891935,1544.63683041343,73.6786209897473,26.3600411160025,230.971058106911,62.8210920127769,2.09907640638119,5.79256360078278,0.80316711302769,2.17028484711493,36.5623231979197,4.58587889254052,0.408454594136233,0.606818729830296,0.202691753481138,12.5416823747098,36.5623231979197,4.58587889254052
2020-05-04,1225,25,NA,1109.57142857143,22,NA,40.4285714285716,0.857142857142858,NA,NA,858.520217832355,3224.25614856829,111.578899401823,215.021645021645,886.828775073995,418.106703156335,4885.93133917656,1600.00681056772,73.0153258424824,26.122733643101,261.596390257208,55.3699801542884,2.04081632653061,5.59796437659033,0.775372639394706,2.09084788374843,36.2331692150664,4.19928941891164,0.423096303000056,0.641146171725733,0.209957563894765,11.5887587588431,36.2331692150664,4.19928941891164
2020-05-05,1266,25,NA,1148.85714285714,22.8571428571429,NA,39.2857142857142,0.857142857142858,NA,NA,838.071604792384,3333.67766539844,109.421516830159,129.012987012987,871.866939752936,407.959271121462,5090.74972363572,1654.30620989697,72.3501820848887,25.8847647918563,204.81838445916,54.2993993292514,1.97472353870458,5.81606688476917,0.749922533287632,2.02203013918108,35.9030978767117,4.57633696996967,0.437454913825705,0.668023037972727,0.217082889567643,12.7453628414754,35.9030978767117,4.57633696996967
2020-05-06,1323,31,NA,1190.28571428571,24.5714285714286,NA,41.4285714285713,1.71428571428572,NA,NA,845.302837150834,3450.134005982,116.456340583557,107.510822510822,920.654705026194,411.043942818136,5323.68767205916,1712.09657439708,71.6876797489165,25.6477409634909,232.937948423441,57.7903645001113,2.34315948601663,4.65367965367965,0.898515824204241,2.3488604270739,35.5743373190112,4.94367842635471,0.452736654758012,0.698589835480468,0.224666309879916,13.8957506635017,35.5743373190112,4.94367842635471
2020-05-07,1371,31,NA,1233.71428571429,26.2857142857143,NA,43.4285714285716,1.71428571428571,NA,NA,880.784497819009,3573.33861037312,123.20460439112,86.0086580086586,967.455125646013,428.075658423612,5518.15109634198,1773.23570138817,71.0323708660512,25.4132907408352,194.463424282823,61.1391269910823,2.26112326768782,4.49328449328449,0.867536032269918,2.18549764340908,35.2491464448074,5.13795323482168,0.468903922564453,0.724107893628338,0.232689164580856,14.5752029895454,35.2491464448074,5.13795323482168
2020-05-08,1425,33,NA,1279.14285714286,27.7142857142857,NA,45.4285714285713,1.42857142857143,NA,NA,837.395343070565,3703.39534307057,130.056732697443,172.017316017316,1014.97586520535,406.40026691579,5858.99784322733,1837.77513265156,70.3888623424217,25.1830623392513,340.846746885341,64.5394312633925,2.31578947368421,4.42014126224653,0.891074188494253,2.16497300141552,34.9298113879687,5.15798797637577,0.485970346647722,0.768834798642017,0.241158217133456,14.7660106438622,34.9298113879687,5.15798797637577
2020-05-09,1464,35,NA,1323.57142857143,29.2857142857143,NA,44.4285714285716,1.57142857142857,NA,NA,792.143815005675,3831.73255959442,128.337216523854,172.017316017316,1003.05071193906,383.728724524835,6140.5415544299,1901.46127017467,69.7617615959921,24.958704157221,281.543711202576,63.6861375231158,2.39071038251366,4.54747116237799,0.913424918249114,2.14320764289321,34.618618536357,5.30575957876077,0.502811130799649,0.805779786215544,0.249515297990803,15.3257619099322,34.618618536357,5.30575957876077
2020-05-10,1491,35,NA,1366.42857142857,30.7142857142857,NA,42.8571428571427,1.42857142857143,NA,NA,743.581083049662,3956.61571508429,124.883155489875,172.017316017316,979.096178766306,359.485993951605,6409.91302858316,1963.43336237266,69.1555526642966,24.7418204513411,269.371474153255,61.9720921979831,2.34741784037559,4.52345886808332,0.884594373584606,2.00417773736019,34.3177930514555,5.41039012812119,0.519198662980741,0.841127497314281,0.257647456817511,15.7652124682663,34.3177930514555,5.41039012812119
2020-05-11,1518,36,NA,1408.28571428571,32.2857142857143,NA,41.8571428571429,1.57142857142857,NA,NA,735.999170471093,4079.61821809014,123.002503005846,129.012987012987,966.0535162679,355.363712951284,6617.36487157926,2024.47219845075,68.5746084731916,24.5339757257216,207.451842996099,61.0388360780892,2.37154150197628,4.55369736046746,0.882435514195082,1.93448947638177,34.0295049566214,5.6291522619996,0.535339410453499,0.868349933677215,0.265657151052112,16.5419085839804,34.0295049566214,5.6291522619996
2020-05-12,1571,38,NA,1451.85714285714,34.1428571428571,NA,43.5714285714287,1.85714285714286,NA,NA,734.207243064948,4208.69642055413,129.078202463985,129.012987012988,1008.18958241899,353.97072641891,6880.28115751056,2088.5260432825,68.0231275513227,24.3366720902861,262.916285931309,64.0538448317516,2.41884150222788,4.56455309396486,0.902892397142696,1.90912873250087,33.7558377322353,5.91994015035897,0.552277428943331,0.902850576135612,0.274062483535788,17.5378190143021,33.7558377322353,5.91994015035897
