"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-21,306,1,12,306,1,12,NA,NA,NA,NA,6925.40692640693,6926.40692640693,NA,NA,11720.6117216117,3436.16433941998,11721.6117216117,3437.16433941998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00474826874308174,0.0080355317190614,0.00235628373716838,NA,NA,NA
2020-03-22,367,1,16,336.5,1,14,30.5,0,2,NA,7921.07792207792,7922.07792207792,995.670995670995,0,13405.5934065934,3930.2567132116,13406.5934065934,3931.2567132116,5.3007106634307,1.55406044124481,1684.98168498169,494.092373791621,NA,NA,NA,NA,2.63042784801824,0.440407333808819,0.00543083237489974,0.00919063940367648,0.00269499952438634,14.3770756903028,2.63042784801824,0.440407333808819
2020-03-23,438,1,16,370.333333333333,1,14.6666666666667,33.8333333333333,0,0.666666666666666,NA,8792.58821212011,8793.58821212011,871.51029004219,0,14880.7258248185,4362.73550375885,14881.7258248185,4363.73550375885,7.823119670336,2.29357940448776,1475.13241822511,432.478790547252,NA,NA,NA,NA,3.88214961084343,0.427130419194991,0.00602827995680612,0.0102018888476935,0.00299147727179853,11.0024203601518,3.88214961084343,0.427130419194991
2020-03-24,495,1,22,401.5,1,16.5,31.1666666666667,0,1.83333333333333,NA,9403.56021503372,9404.56021503372,610.972002913608,0,15914.8669226616,4665.92461798666,15915.8669226616,4666.92461798666,10.2796126919152,3.01377314291742,1034.1410978431,303.189114227805,NA,NA,NA,NA,5.10116118546167,0.354510298997432,0.00644712038809416,0.0109108249386563,0.003199322899355,6.94871621613549,5.10116118546167,0.354510298997432
2020-03-25,658,3,29,452.8,1.4,19,51.3,0.4,2.5,NA,10218.9867236373,10220.3867236373,815.826508603564,0,17295.3480714433,5070.3708553388,17296.7480714433,5071.7708553388,12.6714775307095,3.71501921401856,1380.88114878169,404.846237352146,NA,NA,NA,NA,6.28810163178067,0.545634007678068,0.00700639499493412,0.0118574621874257,0.00347685766665904,8.67571951418231,6.28810163178067,0.545634007678068
2020-03-26,840,3,38,517.333333333333,1.66666666666667,22.1666666666667,64.5333333333334,0.266666666666667,3.16666666666667,NA,11085.6833045142,11087.3499711809,866.963247543572,0,18762.5174252961,5500.32655211481,18764.1840919627,5501.99321878148,14.9999950762514,4.39769314852245,1467.43602051942,430.222363442674,NA,NA,NA,NA,7.4436065791924,0.63163836716301,0.00760072543688626,0.0128634355099199,0.00377178856266536,8.48384747910691,7.4436065791924,0.63163836716301
2020-03-27,1036,4,45,591.428571428571,2,25.4285714285714,74.0952380952381,0.333333333333333,3.26190476190476,NA,11950.1065281414,11952.1065281414,864.756556960563,0,20225.8850322964,5929.12053276191,20227.8850322964,5931.12053276191,17.266493108527,5.06218422448681,1463.70094033371,429.127313980431,NA,NA,NA,NA,8.56833492603596,0.668542316337349,0.00819354312337481,0.0138668483180397,0.00406596876799051,7.80066084522211,8.56833492603596,0.668542316337349
2020-03-28,1264,4,49,728.285714285714,2.42857142857143,30.7142857142857,136.857142857143,0.428571428571428,5.28571428571429,NA,13215.4727648983,13368.416487842,1416.30995970061,150.515151515152,22367.3153585697,6557.33449772612,22625.1541864086,6633.9510390795,19.4722826665837,5.7088768118668,2397.26915411213,702.830506317594,NA,NA,NA,NA,9.6629372631167,1.14551484089778,0.00916446793094316,0.0155102513571865,0.00454778107851315,11.851860536685,9.6629372631167,1.14551484089778
2020-03-29,1534,8,64,895,3.42857142857143,37.5714285714286,166.714285714286,1,6.85714285714285,NA,14768.476301458,14922.4200244017,1554.00353655971,0,24996.6468887973,7327.49414744748,25255.4857166361,7405.11068880086,21.6186474194447,6.33814725628391,2630.33153022752,771.15964972136,NA,NA,NA,NA,10.7280505991229,1.2618212726133,0.0102297859952274,0.017313425949962,0.00507643515552639,11.7589704447601,10.7280505991229,1.2618212726133
2020-03-30,1836,9,66,1094.71428571429,4.57142857142857,44.7142857142857,199.714285714286,1.14285714285714,7.14285714285715,NA,16464.9619311415,16620.0485112281,1697.62848682636,0,27868.9374765983,8168.78347173725,28128.91916158,8247.54287023349,23.7068680560913,6.95037102967191,2873.43344494392,842.432181432632,NA,NA,NA,NA,11.764310463925,1.35263125772549,0.0113935634583492,0.0192832545143127,0.00565394878384245,11.4949467512689,11.764310463925,1.35263125772549
