"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,3,0,NA,3,0,NA,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00726715423748563,0.0122982610172834,0.00360625699003046,NA,NA,NA
2020-03-14,3,0,NA,3,0,NA,0,0,NA,NA,389.61038961039,389.61038961039,238.095238095238,0,476.190476190476,139.634801288937,476.190476190476,139.634801288937,NA,NA,219.78021978022,64.4468313641246,NA,NA,NA,NA,NA,NA,0.0186869680392488,0.0228396276035263,0.00669733441005657,NA,NA,NA
2020-03-15,4,0,NA,3.33333333333333,0,NA,0.333333333333333,0,NA,NA,584.415584415584,584.415584415584,194.805194805195,0,805.860805860806,236.305048335124,805.860805860806,236.305048335124,69.5973614831392,25.6677169882879,329.67032967033,96.6702470461869,NA,NA,NA,NA,34.5370365254676,0.0855555555555556,0.0280304520588731,0.0386516774828906,0.0113339505400957,50,34.5370365254676,0.0855555555555556
2020-03-16,5,0,NA,3.75,0,NA,0.416666666666667,0,NA,NA,585.639058168149,585.639058168149,1.22347375256459,0,807.507043338785,236.91218568602,807.507043338785,236.91218568602,68.6280733760247,25.310240608676,1.64623747797896,0.60713735089675,NA,NA,NA,NA,34.0560364121626,0.0712962962962963,0.0280891337971448,0.038730636329873,0.011363070801193,0.209349953216607,34.0560364121626,0.0712962962962963
2020-03-17,6,0,NA,4.2,0,NA,0.45,0,NA,NA,586.978750261261,586.978750261261,1.33969209311181,0,809.30965768013,237.576995296136,809.30965768013,237.576995296136,67.688552203956,24.9637423645579,1.80261434134525,0.664809610115583,NA,NA,NA,NA,33.5898078606097,0.0768391497989585,0.0281533897410159,0.0388170955144381,0.0113949572094298,0.228757299300067,33.5898078606097,0.0768391497989585
2020-03-18,8,1,NA,4.83333333333333,0.166666666666667,NA,0.633333333333333,0.166666666666667,NA,NA,588.723275632504,588.88994229917,1.91119203790959,0,811.714583541563,238.358739715951,811.88125020823,238.525406382617,66.7783561749556,24.6280593217186,2.57159252809993,0.948411086481428,NA,NA,NA,NA,33.1381316356922,0.107897184691735,0.0282450566613078,0.0389404373673867,0.0114404460570934,0.325598164679544,33.1381316356922,0.107897184691735
2020-03-19,19,1,NA,6.85714285714286,0.285714285714286,NA,2.02380952380952,0.119047619047619,NA,NA,594.793098489646,595.078812775361,6.18887047619023,0,819.922931996935,241.310860904637,820.208646282649,241.596575190351,65.8970460599028,24.3030294911327,8.3273960744192,3.07116880773353,NA,NA,NA,NA,32.7007897740871,0.343762642839998,0.0285418948049293,0.039339846080405,0.0115877491960334,1.05123590867732,32.7007897740871,0.343762642839998
2020-03-20,29,1,NA,10.5714285714286,0.428571428571429,NA,3.71428571428571,0.142857142857143,NA,NA,606.157570790216,606.586142218788,11.5073294434269,0,835.263690225073,246.878407846487,835.692261653645,247.306979275059,65.0441835496765,23.9884912230733,15.4836153709957,5.71040408470805,NA,NA,NA,NA,32.2775647690124,0.624467675931283,0.0290938233552471,0.0400824900993676,0.0118616385518302,1.93467770097659,32.2775647690124,0.624467675931283
2020-03-21,42,1,NA,16.1428571428571,0.571428571428571,NA,5.57142857142857,0.142857142857143,NA,NA,623.497412601291,624.06884117272,17.4826989539322,0,858.644569634681,255.411175748439,859.21599820611,255.982604319867,64.2193333927286,23.6842839954558,23.5237365524647,8.67562504480838,NA,NA,NA,NA,31.8682406309781,0.919141085809355,0.0299323498558331,0.0412107642030412,0.0122777494468578,2.88418388161694,31.8682406309781,0.919141085809355
2020-03-22,47,1,NA,22.2857142857143,0.714285714285714,NA,6.14285714285714,0.142857142857143,NA,NA,642.872665002136,643.586950716422,19.5181095437021,0,884.764183070197,264.953997025764,885.478468784483,265.66828274005,63.4220637560782,23.3902485469732,26.2624705783729,9.68567842018297,NA,NA,NA,NA,31.472603066926,0.98523018036311,0.0308685011981894,0.0424703968037543,0.0127423057520872,3.13042350284512,31.472603066926,0.98523018036311
2020-03-23,57,1,NA,29.7142857142857,0.857142857142857,NA,7.42857142857143,0.142857142857143,NA,NA,666.623235065342,667.480377922485,23.8934272060635,0,916.770977901099,276.668028571631,917.628120758242,277.525171428774,62.6519454098994,23.1062265763703,32.1496519737598,11.8568886887234,NA,NA,NA,NA,31.0904390755892,1.15553499830616,0.0320145068552621,0.044012397568948,0.0133110002886797,3.7166656021973,31.0904390755892,1.15553499830616
2020-03-24,71,1,NA,39,1,NA,9.28571428571428,0.142857142857143,NA,NA,696.705799726697,697.705799726697,30.2254218042119,0,957.297748576176,291.5242529256,958.297748576176,292.5242529256,61.9085527849067,22.8320611324099,40.6696278179342,14.9990814968269,NA,NA,NA,NA,30.7215374722093,1.39295960919874,0.0334642153494143,0.0459630437926328,0.0140304045038229,4.53410865603105,30.7215374722093,1.39295960919874
2020-03-25,90,1,NA,50.7142857142857,1,NA,11.7142857142857,0,NA,NA,710.197316071858,736.283174657717,38.5773749310198,25.0858585858586,966.636918771351,298.30325101167,1010.20529483973,311.667912665806,61.1914642929195,22.5675967320986,51.9075462635509,19.1436597402053,NA,NA,NA,NA,30.3656890476142,1.68139997667806,0.0353145103918411,0.0484526967482246,0.0149485960286362,5.53711120908608,30.3656890476142,1.68139997667806
2020-03-26,100,1,NA,62.2857142857143,1,NA,11.5714285714286,0,NA,NA,730.821127929945,774.825456934274,38.5422822765569,17.9184704184704,988.09126342655,308.597595170391,1062.06562240091,330.794158006052,60.5002621558946,22.3126792976331,51.8603275611821,19.1262453402463,NA,NA,NA,NA,30.0226864833763,1.62934817794357,0.0371631222776329,0.0509400849429026,0.0158659523027885,5.42698224906515,30.0226864833763,1.62934817794357
2020-03-27,114,1,NA,74.4285714285714,1,NA,12.1428571428571,0,NA,NA,750.21457365788,815.721067164374,40.8956102300997,21.5021645021645,1006.6309172527,318.293375972009,1117.09245571424,351.0882202255,59.8345319510283,22.0671559886323,55.0268333133297,20.294062219448,NA,NA,NA,NA,29.6923241260742,1.6615631607759,0.0391246073450092,0.0535793489431659,0.016839320832464,5.59584399891896,29.6923241260742,1.6615631607759
2020-03-28,128,1,NA,86.7142857142857,1,NA,12.2857142857143,0,NA,NA,770.536974110776,857.545632119434,41.8245649550606,21.5021645021645,1026.42052031591,328.450141825111,1173.36923826462,371.843267496432,59.1938631858504,21.8308754142343,56.2767825503859,20.7550472709324,NA,NA,NA,NA,29.3743982726776,1.63765742224856,0.0411306480703407,0.0562785645311344,0.0178347996886435,5.57501365924329,29.3743982726776,1.63765742224856
2020-03-29,139,1,NA,99.8571428571429,1,NA,13.1428571428572,0,NA,NA,794.247887185258,902.75870969608,45.2130775766459,21.5021645021645,1050.76951540576,340.288425219752,1234.20541284166,394.279832308903,58.5778493842872,21.6036876648361,60.8361745770353,22.4365648124709,NA,NA,NA,NA,29.0687072132553,1.70571089537371,0.0432992127651265,0.0591964632326758,0.0189109295371839,5.86773627947227,29.0687072132553,1.70571089537371
2020-03-30,238,1,NA,125.714285714286,1,NA,25.8571428571428,0,NA,NA,862.605312332641,992.618299345628,89.8595896495478,21.5021645021645,1135.19234639229,374.282120620494,1355.11542331536,438.871809127476,57.986087861378,21.3854442290089,120.910010473704,44.5919768185726,NA,NA,NA,NA,28.7750511191801,3.25562587710786,0.0476091678499494,0.0649956964194673,0.0210497042409306,11.3137964984713,28.7750511191801,3.25562587710786
2020-03-31,273,1,NA,154.571428571429,1,NA,28.8571428571429,0,NA,NA,942.380330715445,1093.8954822306,101.277182884968,21.5021645021645,1234.97804875474,413.941689356107,1491.38830516499,489.129659280919,57.4181799839006,21.175998089617,136.272881849627,50.2578501534429,NA,NA,NA,0.66,28.493232172462,3.34543391162392,0.0524667474477859,0.0715317823546674,0.0234602324624133,11.74084850128,28.493232172462,3.34543391162392
2020-04-01,273,7,NA,180.714285714286,1.85714285714286,NA,26.1428571428571,0.857142857142857,NA,NA,1034.15262689936,1186.52492127165,92.6294390410542,0,1358.7578699468,459.051035045652,1616.0252692142,535.096147827607,56.8737312103003,20.975203738544,124.636964049207,45.9664885466887,NA,NA,NA,1.79666666666667,28.2230545855626,2.77420842261094,0.0569095534227104,0.0775097722281552,0.0256649331717744,9.8293052201897,28.2230545855626,2.77420842261094
2020-04-02,273,10,NA,205.428571428571,3.14285714285714,NA,24.7142857142857,1.28571428571429,NA,NA,1121.24482305538,1274.90283171339,88.3779104417395,0,1476.38850191672,501.622028197192,1734.94161546983,578.952855264861,56.3523510050191,20.7829171450976,118.916346255634,43.856707437254,NA,NA,NA,1.71111111111111,27.9643245588816,2.38987998225794,0.0611484424047314,0.0832133828635016,0.0277684419899201,8.54592524768014,27.9643245588816,2.38987998225794
2020-04-03,404,13,NA,246.857142857143,4.85714285714286,NA,41.4285714285714,1.71428571428571,NA,NA,1269.00124184367,1424.37353621596,149.470704502572,0,1675.79359052186,574.081174792454,1936.06098978926,653.126287574408,55.8536529032095,20.5989957798754,201.119374319431,74.173432309547,3.21782178217822,97.1428571428571,0.912681938372446,2.21979729983573,27.7168503128709,3.6949827149371,0.0683175383845298,0.0928597152514526,0.0313260384911735,13.3307821297463,27.7168503128709,3.6949827149371
2020-04-04,418,16,NA,288.285714285714,7,NA,41.4285714285714,2.14285714285714,NA,NA,1417.61495293214,1575.1301044473,150.756568231334,0,1876.50029361982,646.749847749356,2138.91055003007,727.937817674168,55.3772545132112,20.4232986156788,202.849560240808,74.8115300997596,3.82775119617225,116.666666666667,1.0157891055999,2.72582269679754,27.4804420892627,3.2647578688866,0.0755483085266273,0.102589032923875,0.0349142402158234,11.8799385895247,27.4804420892627,3.2647578688866
2020-04-05,452,19,NA,333,9.57142857142857,NA,44.7142857142857,2.57142857142857,NA,NA,1579.10307256523,1739.18965265181,164.059548204511,0,2094.67816703252,725.591428061369,2359.65985201421,809.35082655761,54.9227774867071,20.2556861165065,220.749301984137,81.4130088834416,4.20353982300885,119.642857142857,1.09246280134142,3.22640932290665,27.2549121362607,3.15428599670955,0.0834171323967943,0.113176879811093,0.0388190701062822,11.5729273217086,27.2549121362607,3.15428599670955
2020-04-06,517,21,NA,372.857142857143,12.4285714285714,NA,39.8571428571428,2.85714285714286,NA,NA,1723.64619880969,1886.58992175342,147.400269101611,0,2290.15453705263,795.880283405026,2557.99336489145,882.496824758409,54.4898474797317,20.0960202231741,198.333512877245,73.1459982007993,4.06189555125725,65.4135338345865,1.11311948388245,3.52894432622447,27.0400746891902,2.5241118273301,0.090486923632169,0.122689593319465,0.0423273875614305,9.33442988380496,27.0400746891902,2.5241118273301
2020-04-07,588,23,NA,417.857142857143,15.5714285714286,NA,45,3.14285714285714,NA,NA,1888.19012799607,2054.27670808265,167.686786329234,0,2512.64158953257,875.95041797442,2783.62327451426,965.70981647066,54.0780941461749,19.9441643509184,225.629909622801,83.2129917122513,3.91156462585034,53.6945812807882,1.1196154787476,3.79171207503521,26.8357459672748,2.61082085075388,0.0985297215151317,0.133511529854669,0.0463185504206451,9.72860825179981,26.8357459672748,2.61082085075388
2020-04-08,637,25,NA,469.857142857143,18.1428571428571,NA,52,2.57142857142857,NA,NA,1951.78812877177,2249.45912444277,195.182416360117,129.012987012987,2553.77356718163,906.646740593511,3046.24975765782,1062.56725616816,53.6871510979463,19.7999833747056,262.626483143566,96.8574396975018,3.92464678178964,43.1972789115646,1.11137827437487,4.00596830840348,26.6417441538681,2.75403827613619,0.107891298294417,0.146107941109697,0.0509641449126212,10.3370107419883,26.6417441538681,2.75403827613619
2020-04-09,705,25,NA,531.571428571429,20.2857142857143,NA,61.7142857142857,2.14285714285714,NA,NA,1989.38054880238,2482.71388213571,233.254757692945,193.519480519481,2537.1005792527,924.869831951342,3360.10424225636,1178.31773742932,53.3166558288804,19.6633436011679,313.854484598542,115.750481261161,3.54609929078014,43.161094224924,1.00696258960353,3.88447900818541,26.4578893586925,3.16202803237507,0.119078947079578,0.161161412164545,0.0565159104751823,11.950823670586,26.4578893586925,3.16202803237507
