"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,9,0,NA,9,0,NA,NA,NA,NA,NA,2251.08225108225,2251.08225108225,NA,NA,3809.52380952381,1117.07841031149,3809.52380952381,1117.07841031149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0309269099359441,0.0523378475839054,0.0153471883892655,NA,NA,NA
2020-03-14,12,0,NA,10.5,0,NA,1.5,0,NA,NA,2813.85281385281,2813.85281385281,562.770562770563,0,4761.90476190476,1396.34801288937,4761.90476190476,1396.34801288937,2.9063831827829,0.85232485848335,952.380952380953,279.269602577873,NA,NA,NA,NA,1.4422653388246,0.0666346153846154,0.0386586374199301,0.0654223094798817,0.0191839854865819,25,1.4422653388246,0.0666346153846154
2020-03-15,12,0,NA,11,0,NA,0.5,0,NA,NA,2843.07604069857,2843.07604069857,29.2232268457547,0,4811.35497651336,1410.84976455718,4811.35497651336,1410.84976455718,3.44785934453412,1.01111795764201,49.4502146085933,14.5017516678181,NA,NA,NA,NA,1.71096779503197,0.0177692307692308,0.0390601261279779,0.0661016904011154,0.0193832204845605,1.03854852328759,1.71096779503197,0.0177692307692308
2020-03-16,18,0,NA,12.75,0,NA,1.75,0,NA,NA,2931.52399482105,2931.52399482105,88.4479541224791,0,4961.02257948318,1454.7412305127,4961.02257948318,1454.7412305127,3.98710765726903,1.16925771862118,149.667602969826,43.891465955516,NA,NA,NA,NA,1.97856470210343,0.0615560462025745,0.0402752847077452,0.0681579264516423,0.0199862315091066,3.11099502286779,1.97856470210343,0.0615560462025745
2020-03-17,20,0,NA,14.2,0,NA,1.45,0,NA,NA,2996.11034613965,2996.11034613965,64.5863513186005,0,5070.31266405694,1486.79160033998,5070.31266405694,1486.79160033998,4.52412876298866,1.32674432969384,109.290084573762,32.0503698272753,NA,NA,NA,NA,2.24505637862595,0.0494704594128572,0.041162616243215,0.0696594284962164,0.0204265614440014,2.2031663882916,2.24505637862595,0.0494704594128572
2020-03-18,27,0,NA,16.3333333333333,0,NA,2.13333333333333,0,NA,NA,3081.08870175047,3081.08870175047,84.9783556108259,0,5214.10917031618,1528.96131064309,5214.10917031618,1528.96131064309,5.05892337888709,1.48357800118407,143.796506259238,42.1697103031167,NA,NA,NA,NA,2.51044318050036,0.0712198567774158,0.0423301071019862,0.0716350033984861,0.0210059178100082,2.8362892481686,2.51044318050036,0.0712198567774158
2020-03-19,45,0,NA,20.4285714285714,0,NA,4.09523809523809,0,NA,NA,3228.67944879979,3228.67944879979,147.590747049313,0,5463.85551606894,1602.20183173523,5463.85551606894,1602.20183173523,5.59149229712075,1.63975896539936,249.746345752756,73.2405210921399,NA,NA,NA,NA,2.77472550082684,0.132955144448588,0.0443578098832499,0.0750661897703804,0.0220121462578533,4.79021415272663,2.77472550082684,0.132955144448588
2020-03-20,68,0,NA,28.8571428571429,0,NA,8.42857142857143,0,NA,NA,3506.1264012485,3506.1264012485,277.446952448717,0,5933.3386232393,1739.88227430377,5933.3386232393,1739.88227430377,6.12183638527726,1.79528747676814,469.483107170361,137.680442568537,NA,NA,NA,NA,3.03790377013759,0.261155757628845,0.0481695661645934,0.0815162702882843,0.0239036944876929,8.59320216975562,3.03790377013759,0.261155757628845
2020-03-21,104,1,NA,42,0.142857142857143,NA,13.1428571428571,0.142857142857143,NA,NA,3904.25454242288,3904.39739956573,398.27099831723,0,6607.13182535223,1937.37765692736,6607.27468249508,1937.52051407021,6.64995658653328,1.95016381188604,673.936059255782,197.638239766445,NA,NA,NA,NA,3.29997845647516,0.375049135729444,0.0536412859514353,0.0907752655103239,0.0266189840059754,11.3592880785875,3.29997845647516,0.375049135729444
2020-03-22,152,2,NA,62,0.428571428571429,NA,20,0.285714285714286,NA,NA,4465.61669269253,4466.0452641211,561.64786455537,0,7557.24106858832,2215.8044167819,7557.66964001689,2216.23298821047,7.17585391959717,2.10438826949912,950.394957521805,278.712474140259,NA,NA,NA,NA,3.56095006536401,0.512591596219373,0.0613575890383031,0.103832442448537,0.030448126891188,14.3855339976585,3.56095006536401,0.512591596219373
2020-03-23,235,2,NA,93,0.714285714285714,NA,31,0.285714285714286,NA,NA,5276.67532276193,5277.38960847621,811.344344355107,0,8929.87533201741,2618.14070796564,8930.5896177317,2618.85499367992,7.69952947898475,2.25796117058466,1372.91997771481,402.622005469451,NA,NA,NA,NA,3.82081913994732,0.694715073895599,0.0725043934044449,0.122694557539903,0.035979623794687,18.1686965135807,3.82081913994732,0.694715073895599
2020-03-24,326,5,NA,136.714285714286,1.42857142857143,NA,43.7142857142857,0.714285714285714,NA,NA,6347.49826942657,6348.92684085514,1071.53723237893,0,10742.3675885483,3149.16670298075,10743.7961599768,3150.59527440932,8.22098443516866,2.41088285839505,1813.20654224514,531.740280729396,NA,NA,NA,NA,4.07958626106114,0.829137377041269,0.0872259058959861,0.147605631047022,0.0432850360085345,20.3070525820806,4.07958626106114,0.829137377041269
2020-03-25,401,6,NA,190.142857142857,2.28571428571429,NA,53.4285714285714,0.857142857142857,NA,NA,7578.49417191076,7580.77988619648,1231.85304534133,0,12825.9961111483,3759.60505630803,12828.281825434,3761.89077059374,8.74022003467413,2.56315369848582,2084.48566545714,611.295496184421,NA,NA,NA,NA,4.3372520472819,0.84247402446667,0.104149946840858,0.176243722972524,0.0516834322668918,19.4069063598598,4.3372520472819,0.84247402446667
2020-03-26,508,8,NA,256.285714285714,3.42857142857143,NA,66.1428571428571,1.14285714285714,NA,NA,9017.17477555092,9020.60334697949,1439.82346078301,0,15261.2569923746,4472.96105940336,15264.6855638032,4476.38963083193,9.25723760018424,2.7147740787465,2436.40373836918,714.498860238186,NA,NA,NA,NA,4.59381715497864,0.87356042308835,0.123931227810883,0.209716706444325,0.0614997070339722,18.9988067302292,4.59381715497864,0.87356042308835
2020-03-27,665,13,NA,341.571428571429,5.28571428571429,NA,85.2857142857143,1.85714285714286,NA,NA,10774.046231911,10779.3319461967,1758.72859921718,0,18235.4403507462,5343.85645450361,18240.7260650319,5349.14216878933,9.77203853056884,2.86574440940917,2976.04050122871,872.752537957398,1.95488721804511,NA,0.120601165868974,NA,4.84928227832739,0.946664231245144,0.148093846019795,0.250603589410495,0.0734901792278684,19.5042088347425,4.84928227832739,0.946664231245144
2020-03-28,773,15,NA,437.142857142857,7.28571428571429,NA,95.5714285714286,2,NA,NA,12623.1541254448,12651.9420042326,1872.61005803597,21.5021645021645,21365.6986947035,6260.52331466754,21409.4715884764,6278.40731037108,10.2846243009558,3.01606512306927,3168.74552344451,929.265141581756,1.9404915912031,NA,0.118558874163206,NA,5.10364814934648,0.887828603212164,0.173821045717709,0.294137985973028,0.0862570602809682,17.3807501631987,5.10364814934648,0.887828603212164
2020-03-29,919,17,NA,546.714285714286,9.42857142857143,NA,109.571428571428,2.14285714285714,NA,NA,14623.4270657733,14697.3621307084,2045.42012647577,43.004329004329,24751.7483357862,7252.20440857925,24870.6384456763,7293.42782426131,10.794996462828,3.16573667471409,3461.16685719997,1015.02051389023,1.84983677910773,NA,0.115667014589513,NA,5.3569155379447,0.868751974439453,0.201922428509151,0.341689867124609,0.100202107380481,16.2037166475911,5.3569155379447,0.868751974439453
2020-03-30,1157,20,NA,678.428571428571,12,NA,131.714285714286,2.57142857142857,NA,NA,16926.0824332169,17045.5932557278,2348.23112501937,43.004329004329,28649.7723971723,8393.72404312162,28844.2082946082,8458.71545021077,11.3031566440059,3.31475954171771,3973.56984893183,1165.28762594946,1.7286084701815,NA,0.117332378521231,NA,5.60908525191272,0.901434906532765,0.234184036221325,0.396281491567926,0.116211626997049,16.0580082524943,5.60908525191272,0.901434906532765
2020-03-31,1289,25,NA,816,14.8571428571429,NA,137.571428571429,2.85714285714286,NA,NA,19163.286416537,19393.1652044158,2347.571948688,107.510822510823,32436.9337776202,9502.83600906561,32816.6627153491,9623.67596610106,11.8091065486708,3.46313422384762,3972.45442074098,1164.96051589029,1.93948797517455,165.079365079365,0.128911396033008,1.11057692307692,5.86015813693437,0.813400005928098,0.26643658771753,0.450857791494698,0.132216652551556,13.8695528510541,5.86015813693437,0.813400005928098
2020-04-01,1413,32,NA,960.571428571429,18.5714285714286,NA,144.571428571429,3.71428571428572,NA,NA,21396.6513293105,21759.2573899166,2366.09218550083,129.012987012987,36218.0899376591,10609.6830441906,36820.4562380254,10797.8269754473,12.3128479574293,3.61086124328392,4003.79352267625,1174.15100934628,2.26468506723284,154.761904761905,0.14706384242152,1.13723076923077,6.11013507661906,0.754967631240311,0.298943582913261,0.505864649470853,0.148347943400565,12.3470063227725,6.11013507661906,0.754967631240311
2020-04-02,1596,35,NA,1116,22.4285714285714,NA,155.428571428571,3.85714285714285,NA,NA,23665.0001145688,24203.4806340493,2444.22324413269,172.017316017316,40058.3387034918,11733.9624628687,40956.4595826126,12010.7497883252,12.8143827272726,3.75794114460714,4136.00334458725,1212.92281287788,2.19298245614035,186.904761904762,0.144607300615938,1.23106098813313,6.35901699248114,0.726917354879686,0.33252399611153,0.56268789654293,0.16501190784482,11.4233914761439,6.35901699248114,0.726917354879686
2020-04-03,1769,44,NA,1273.71428571429,26.8571428571429,NA,157.714285714286,4.42857142857143,NA,NA,25768.1925552214,26590.6297846586,2387.14915060935,279.528138528139,43619.0019595246,12776.3565633859,44995.8847434074,13195.3501187028,13.3137127915554,3.90437449479215,4039.42516079472,1184.60033037757,2.48728094968909,149.206349206349,0.16547182355713,1.50092580097356,6.60680484392973,0.666882347379826,0.365320286317749,0.6181842863709,0.181286758623845,10.0872560281112,6.60680484392973,0.666882347379826
2020-04-04,2019,52,NA,1451.71428571429,32.1428571428571,NA,178,5.28571428571429,NA,NA,28059.0897815734,29187.8430283266,2597.21324366796,301.030303030303,47497.7817921116,13911.5375715219,49390.7708031006,14484.1927809741,13.810840159986,4.05016188320531,4394.88605969326,1288.84266227132,2.57553244180287,160.714285714286,0.178156364447809,1.73558360649165,6.85349962826373,0.691206075033785,0.401002580926372,0.678564241515375,0.198993761963463,10.0791440381475,6.85349962826373,0.691206075033785
