"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-21,18,4,0,18,4,0,NA,NA,NA,NA,25753.5757575758,25757.5757575758,NA,NA,43585.7435897436,12777.954887218,43589.7435897436,12781.954887218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0310654521523622,0.052572303642459,0.0154159386620745,NA,NA,NA
2020-02-22,28,5,0,23,4.5,0,5,0.5,0,NA,31424.0714285714,31428.5714285714,5670.99567099567,0,53182.3131868132,15591.6331901182,53186.8131868132,15596.1331901182,16.6819827250685,5.43215208275564,9597.0695970696,2814.17830290011,NA,NA,NA,NA,8.27827714176331,0.0194147797069663,0.0379050727102772,0.0641470461250845,0.0188100360817917,22.020226334308,8.27827714176331,0.0194147797069663
2020-02-23,43,8,0,29.6666666666667,5.66666666666667,0,6.66666666666667,1.16666666666667,0,NA,31502.7131110874,31508.379777754,79.8083491826183,0,53302.7697042355,15630.0706666549,53308.4363709022,15635.7373333216,16.8332556329449,5.48141106204654,121.623184088981,39.6041432034053,NA,NA,NA,NA,8.35334490055913,0.0212151588371365,0.0380013272055071,0.0642937322589619,0.018857801470402,0.253972020665835,8.35334490055913,0.0212151588371365
2020-02-24,61,12,0,37.5,7.25,0,7.83333333333333,1.58333333333333,0,NA,31594.0748966397,31601.3248966397,92.9451188856619,0,53442.8292117851,15674.6104750242,53450.0792117851,15681.8604750242,16.9835207320272,5.53034186867774,141.642840882931,46.1231417026593,19.672131147541,NA,0.0379730914423655,NA,8.42791254371274,0.0248655803010698,0.0381134255710798,0.0644645635102251,0.0189134292307614,0.295038457665254,8.42791254371274,0.0248655803010698
2020-02-25,95,16,0,49,9,0,11.5,1.75,0,NA,31727.5875823824,31736.5875823824,135.26268574272,0,53647.2115111867,15739.9833115582,53656.2115111867,15748.9833115582,17.1327682109773,5.57894130778438,206.132299401572,67.1228365339812,16.8421052631579,NA,0.0504149980159867,NA,8.50197520243987,0.0363992211709926,0.0382765619054727,0.0647131735946673,0.0189943841034677,0.42812674903517,8.50197520243987,0.0363992211709926
2020-02-26,139,19,49,64,10.6666666666667,8.16666666666667,15,1.66666666666667,8.16666666666667,NA,31900.8372588341,31911.5039255007,174.916343118304,0,53912.1069626083,15825.1172362134,53922.773629275,15835.7839028801,17.2809882646749,5.62720618652626,266.562118088303,86.8005913218658,13.6690647482014,NA,0.0595396570602144,NA,8.5755280110417,0.0472774479795403,0.0384875233460582,0.0650346663004654,0.0190990717356379,0.551306785188519,8.5755280110417,0.0472774479795403
2020-02-27,245,26,49,89.8571428571429,12.8571428571429,14,25.8571428571429,2.19047619047619,5.83333333333333,NA,32197.6228508309,32210.4799936881,298.976068187345,0,54365.5382572196,15971.2908239354,54378.3954000767,15984.1479667926,17.4281710646517,5.67513330446042,455.621770801758,148.364063912517,10.6122448979592,NA,0.0807190703308207,NA,8.6485660922332,0.0810546955155403,0.0388481095607079,0.0655841782752581,0.0192780092556896,0.937204455674754,8.6485660922332,0.0810546955155403
2020-02-28,388,34,73,142.714285714286,17.1428571428571,24.4285714285714,52.8571428571429,4.28571428571428,10.4285714285714,NA,32197.361042182,32816.5645053854,606.084511697343,602.060606060606,54263.2483158811,15971.0169725973,55302.032198665,16284.9117094394,17.5743067937599,5.72271946483014,923.636798588239,300.763742646799,8.76288659793814,NA,0.103606213850997,NA,8.72108457434704,0.164164577245086,0.0395790902079407,0.0666981493664336,0.01964075153176,1.88238900276982,8.72108457434704,0.164164577245086
2020-02-29,593,43,123,223.428571428571,22.5714285714286,42,80.7142857142857,5.42857142857143,17.5714285714286,NA,33034.6046605066,33734.4942708962,917.929765510751,75.2575757575758,55528.9850601907,16384.0084351816,56700.9026426082,16740.4257284146,17.7193856504928,5.76996147597197,1398.87044394328,455.514018975264,7.25126475548061,NA,0.127465968971402,NA,8.79307859347765,0.250685617955792,0.0406861782149056,0.0683852857356586,0.0201901335502539,2.85094720746885,8.79307859347765,0.250685617955792
2020-03-01,978,54,175,357,29.1428571428571,67,133.571428571429,6.57142857142857,25,NA,34359.2377539078,35241.2998029699,1506.80553207372,175.60101010101,57520.7171361681,17038.6224586166,58997.1847796357,17488.1638120001,17.8633978265417,5.81685614400747,2296.28213702748,747.738083585456,5.52147239263804,NA,0.153229308515599,NA,8.864543282344,0.404336884156749,0.0425034919093353,0.0711547638700739,0.0210919583910987,4.56129427780055,8.864543282344,0.404336884156749
