"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-15,54,1,12,54,1,12,NA,NA,NA,NA,864.800865800866,865.800865800866,NA,NA,1464.20146520147,428.645542427497,1465.20146520147,429.645542427497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000682483702644328,0.00115497241985963,0.000338676123116734,NA,NA,NA
2020-02-16,60,1,12,57,1,12,3,0,0,NA,929.735930735931,930.735930735931,64.9350649350649,0,1574.09157509158,460.86895810956,1575.09157509158,461.86895810956,88.0148122201196,32.6537992490303,109.89010989011,32.2234156820623,NA,NA,NA,NA,43.6765233573526,0.346900670274167,0.000733669980342653,0.00124159535134911,0.000364076832350489,7.50867251675685,43.6765233573526,0.346900670274167
2020-02-17,67,1,12,60.3333333333333,1,12,3.33333333333334,0,0,NA,937.39044415588,938.39044415588,7.65451341994935,0,1584.32997129246,464.667438453294,1585.32997129246,465.667438453294,87.7543920644949,32.5571824720621,10.2383962008805,3.79848034373424,NA,NA,NA,NA,43.5472923026817,0.35852474053518,0.000739703793505863,0.00124966595837241,0.000367071055423962,0.823299731343118,43.5472923026817,0.35852474053518
2020-02-18,79,2,13,65,1.25,12.25,4.66666666666666,0.25,0.25,NA,947.89387230628,949.14387230628,10.7534281503995,0,1598.46336209487,469.753726106876,1599.71336209487,471.003726106876,87.4515575174143,32.4448298094067,14.3833908024189,5.33628765358173,NA,NA,NA,NA,43.3970135048823,0.497835472477427,0.000748180384082399,0.0012610039348046,0.000371277483830363,1.14716639341069,43.3970135048823,0.497835472477427
2020-02-19,85,2,18,69,1.4,13.4,4,0.15,1.15,NA,956.997430175749,958.397430175749,9.25355786946943,0,1610.69058146044,474.195717230071,1612.09058146044,475.595717230071,87.108182326289,32.3174364278238,12.3772193655689,4.59199112319538,NA,NA,NA,NA,43.2266167934968,0.421987229343904,0.000755474673897583,0.00127076050913331,0.000374897206595793,0.976222986541204,43.2266167934968,0.421987229343904
2020-02-20,95,2,18,73.3333333333333,1.5,14.1666666666667,4.33333333333333,0.1,0.766666666666666,NA,966.966287122489,968.466287122489,10.0688569467401,0,1624.0583149472,479.092292857777,1625.5583149472,480.592292857777,86.7260631322246,32.1756688873674,13.4677334867611,4.99657562770562,NA,NA,NA,NA,43.0369937347881,0.452803656287154,0.000763411638437404,0.00128137670158511,0.000378835850653148,1.05212998794479,43.0369937347881,0.452803656287154
2020-02-21,112,2,22,78.8571428571429,1.57142857142857,15.2857142857143,5.52380952380953,0.0714285714285714,1.11904761904762,NA,979.792223822236,981.363652393664,12.897365271175,0,1641.23792878033,485.42106058633,1642.80935735176,486.992489157758,86.3068766160415,32.0201492424114,17.2510424045531,6.40019629998153,NA,NA,NA,NA,42.8289763658552,0.571249097910222,0.000773578227490749,0.00129497515795052,0.000383880924920221,1.33379678722359,42.8289763658552,0.571249097910222
2020-02-22,137,2,22,90.7142857142857,1.71428571428571,16.7142857142857,11.8571428571428,0.142857142857143,1.42857142857143,NA,856.965695263786,1009.19513249322,27.831480099559,150.515151515152,1422.91118148762,424.901343944005,1680.03572361216,500.803599583103,85.852205159287,31.8514645619738,37.226366260403,13.811110425345,NA,NA,NA,NA,42.6033499286687,1.21016258990902,0.000795516911475373,0.00132431953641553,0.000394767790656952,2.84054919225492,42.6033499286687,1.21016258990902
2020-02-23,149,2,22,103.428571428571,1.85714285714286,18.1428571428571,12.7142857142857,0.142857142857143,1.42857142857143,NA,886.837067102986,1039.20936147528,30.0142289820568,0,1462.91425539524,439.652765844876,1720.18165466264,515.697878626831,85.3635525221356,31.6701727462719,40.1459310504786,14.8942790437276,NA,NA,NA,NA,42.3608606500823,1.48362666914464,0.000819176188032853,0.00135596531635373,0.00040650848428698,3.50238395164908,42.3608606500823,1.48362666914464
2020-02-24,160,2,22,116.714285714286,2,19.5714285714286,13.2857142857143,0.142857142857143,1.42857142857143,NA,918.250065837323,1070.76521735247,31.5558558771943,0,1504.97935285425,455.169205603484,1762.38960926451,531.357175528296,84.8423423434257,31.4768019702305,42.2079546018665,15.6592969014648,NA,NA,NA,NA,42.1022149974895,1.49808384409957,0.000844050680782704,0.0013892365248678,0.000418852217531267,3.55824728664953,42.1022149974895,1.49808384409957
2020-02-25,173,3,22,130.142857142857,2.14285714285714,20.8571428571429,13.4285714285714,0.142857142857143,1.28571428571428,NA,912.582630521835,1102.86942705863,32.1042097061575,37.6287878787879,1483.92534416565,452.41076831481,1805.33102182133,547.288587863682,84.2898993879172,31.2718437261499,42.9414125568244,15.9314123353864,NA,NA,NA,NA,41.8280703729514,1.46238912786887,0.000869357423679596,0.00142308589531334,0.000431410450848521,3.49623821446532,41.8280703729514,1.46238912786887
2020-02-26,192,3,22,145.428571428571,2.28571428571429,21.4285714285714,15.2857142857143,0.142857142857143,0.571428571428569,NA,926.660925077671,1139.6678514846,36.7984244259653,22.5772727272727,1494.69117043183,459.400587954762,1854.5512436919,565.549460135214,83.7074705875053,31.055760630069,49.2202218705738,18.2608722715316,NA,NA,NA,NA,41.5390455547019,1.67496815924714,0.000898364469001131,0.00146188465446696,0.000445804924466727,4.03233890227816,41.5390455547019,1.67496815924714
2020-02-27,218,4,22,163,2.57142857142857,22,17.5714285714286,0.285714285714286,0.571428571428573,NA,953.935844013205,1182.27999985736,42.6121483727641,15.0515151515152,1525.86087614121,472.841954816435,1911.54768932802,586.695338275082,83.0962349031033,30.8289900805575,56.9964456361163,21.145878139868,NA,NA,NA,NA,41.2357255910136,1.89617430119758,0.000931954290804061,0.00150681316723684,0.000462473557842617,4.5984617695186,41.2357255910136,1.89617430119758
