"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-08,593,24,42,527.857142857143,18.5714285714286,35.5714285714286,24.4285714285714,2,3.14285714285714,NA,6696.22606003369,7725.39922020685,289.094896114349,150.515151515152,11340.8859401803,3316.96610068267,13074.3548046491,3833.65675589212,17.0280670426646,4.9929276959389,489.263472580245,143.460625139451,4.04721753794266,11.3935144609991,0.310663556871271,1.21520412624559,8.45001823169823,0.372398530463254,0.110361001397646,0.186773375425713,0.054765609716125,4.40717200612057,8.45001823169823,0.372398530463254
2020-04-09,618,24,48,550.857142857143,20.5714285714286,38.8571428571429,23,2,3.28571428571428,NA,6812.78168307308,7994.4699947614,269.070774554543,150.515151515151,11538.8503835583,3374.30197376989,13529.7295044375,3967.18059890415,17.2253879765338,5.05078565205545,455.374699788339,133.52384301203,3.88349514563107,11.0007639419404,0.300207518643846,1.05871846149463,8.54793689061078,0.343470592965647,0.11420480535913,0.193278619549323,0.0566730613060346,4.01824508525015,8.54793689061078,0.343470592965647
2020-04-10,635,25,54,572.285714285714,22.1428571428571,42.2857142857143,21.4285714285714,1.57142857142857,3.42857142857143,NA,6822.55799057188,8242.34154035543,247.871545594033,236.52380952381,11555.4171588251,3379.15337448357,13949.2266826346,4090.1845237854,17.421046888755,5.1081562742957,419.497178197156,123.003924881249,3.93700787401575,11.0163468372424,0.303311866871777,0.96846936520785,8.64503078690099,0.314529933437566,0.11774576825438,0.199271336216732,0.0584302308630756,3.63833096560088,8.64503078690099,0.314529933437566
2020-04-11,661,28,62,594.857142857143,23.7142857142857,46.2857142857143,22.5714285714286,1.57142857142857,4,NA,6864.18073566024,8500.55735903686,258.215818681434,215.021645021645,11625.9777352458,3399.7363049141,14386.2304824985,4218.32169696566,17.6150511293671,5.1650417178199,437.0037998639,128.137173180261,4.23600605143722,10.8781127129751,0.329390166048741,0.9672034448633,8.74130356795662,0.330831052523085,0.121434504009531,0.205514143299298,0.0602607313130004,3.78473615084347,8.74130356795662,0.330831052523085
2020-04-12,675,29,68,615.428571428571,25,50.7142857142857,20.5714285714286,1.28571428571428,4.42857142857143,NA,6837.66286804722,8733.35117973553,232.793820698667,258.025974025974,11580.8255417506,3386.79295922429,14780.2101571352,4333.84344257553,17.8074080016949,5.22144412409085,393.979674636668,115.521745609864,4.2962962962963,10.3305785123967,0.332060390143136,0.90582977896979,8.83675885798392,0.299689497437702,0.124760074434978,0.211142330294411,0.0619110143812671,3.39142906726327,8.83675885798392,0.299689497437702
2020-04-13,685,32,71,634.857142857143,26.4285714285714,55.2857142857143,19.4285714285714,1.42857142857143,4.57142857142857,NA,6752.735073453,8950.88225960018,217.531079864655,301.030303030303,11436.72550807,3344.93620186389,15148.3592077037,4441.79119649332,17.9981247626201,5.2773656209535,368.149050568552,107.947753917799,4.67153284671533,10.0108225108225,0.357506657689288,0.903056485950074,8.9314002581423,0.284138542983887,0.127867609349961,0.216401514541882,0.0634530993766722,3.18136597347012,8.9314002581423,0.284138542983887
2020-04-14,713,35,81,654.285714285714,28.1428571428571,60.8571428571429,19.4285714285714,1.71428571428572,5.57142857142857,NA,6643.75783167103,9166.15177106497,215.269511464781,322.532467532468,11252.0251079643,3291.07316673686,15512.68078562,4548.61666834803,18.1872086228619,5.33280832271705,364.321577916242,106.825471854704,4.90883590462833,9.60507069722087,0.381839629914109,0.903817898671065,9.02523134668333,0.287712838579712,0.130942836684943,0.221606021522497,0.0649791520391449,3.18788622866414,9.02523134668333,0.287712838579712
2020-04-15,747,36,105,676.285714285714,29.8571428571429,69.8571428571429,22,1.71428571428572,9.00000000000001,NA,6582.28745999474,9407.42598813327,241.274217068305,301.030303030303,11147.8221854797,3260.71300377827,15921.0126616702,4668.34673095335,18.3746667472483,5.38777433023467,408.331876050232,119.730062605324,4.81927710843374,9.02028485110056,0.382676409523829,0.857051785072435,9.11825567908561,0.331137315914689,0.134389553605079,0.227439236539478,0.0666895529168063,3.63159258933464,9.11825567908561,0.331137315914689
2020-04-16,800,38,122,702.285714285714,31.8571428571429,80.4285714285714,26,2,10.5714285714286,NA,6561.54438918827,9689.7132203571,282.287232223827,301.030303030303,11112.743872052,3250.41944984423,16398.754861063,4808.42911686894,18.5605062549892,5.44226573098347,477.742199392778,140.082385915584,4.75,9.20726672171759,0.392168469136588,0.843249464340515,9.21047678819012,0.394999992926508,0.138422160948983,0.234264011031001,0.0686906964107734,4.28858863942798,9.21047678819012,0.394999992926508
2020-04-17,846,41,141,732.428571428571,34.1428571428571,92.8571428571429,30.1428571428571,2.28571428571429,12.4285714285714,NA,6646.78546822916,10013.7638232075,324.050602850421,236.523809523809,11257.5216058482,3292.35970603853,16947.1772835039,4969.23618294508,18.7447342199399,5.4962845991418,548.422422440857,160.807066076148,4.84633569739953,9.51054516514127,0.409436458896504,0.85308437286385,9.30189818433108,0.459388937765462,0.143051377901362,0.242098486118216,0.0709879018157137,4.93863309656752,9.30189818433108,0.459388937765462
2020-04-18,878,41,153,763.428571428571,36,105.857142857143,31,1.85714285714285,13,NA,6738.4542674088,10343.8135747681,330.049751560586,236.52380952381,11412.8808552096,3337.70555482585,17505.7526500814,5133.02027018568,18.9273576708721,5.54983299566871,558.575366577581,163.784087240591,4.66970387243736,9.02255639097744,0.396372186173311,0.796938565770724,9.39252335547038,0.466395141025155,0.147766295545747,0.250078000840292,0.073327635383604,4.96555444941294,9.39252335547038,0.466395141025155
2020-04-19,894,42,161,794.714285714286,37.8571428571429,119.142857142857,31.2857142857142,1.85714285714285,13.2857142857143,NA,6873.01373853609,10673.749669272,329.936094503919,193.519480519481,11641.0221106296,3404.19156520266,18064.1356637432,5296.7479561801,19.1083835917521,5.60291296838551,558.383013661722,163.727685994426,4.69798657718121,8.97088693297224,0.393488711103195,0.766862372543651,9.48235576733562,0.464292379814323,0.152479589545032,0.258054767709499,0.0756665632328731,4.89631718804842,9.48235576733562,0.464292379814323
2020-04-20,929,43,167,829.571428571429,39.4285714285714,132.857142857143,34.8571428571429,1.57142857142858,13.7142857142857,NA,7020.60089976641,11037.9299040954,364.18023482339,215.021645021644,11890.9165975011,3477.35834123747,18680.4733740578,5477.46897496464,19.287818921993,5.65552655204977,616.337710314689,180.721018784539,4.6286329386437,8.62769615504845,0.389565800594962,0.737777432378868,9.5713988635454,0.507168210587992,0.157682077372356,0.266859444978674,0.0782482489216201,5.29869790280615,9.5713988635454,0.507168210587992
2020-04-21,975,45,170,867,40.8571428571429,145.571428571429,37.4285714285714,1.42857142857142,12.7142857142857,NA,7148.61948144835,11425.4030312319,387.473127136485,258.025974025974,12107.4004147062,3541.03029047168,19336.2319165377,5669.74887264139,19.4656705567286,5.70767576843553,655.758542479907,192.279897676753,4.61538461538462,8.42415316642121,0.393859191461258,0.7289315023335,9.659656065745,0.533136224747974,0.163217315242472,0.276227267580495,0.0809950586917532,5.5190877913225,9.659656065745,0.533136224747974
2020-04-22,1024,49,174,906.571428571429,42.7142857142857,155.428571428571,39.5714285714286,1.85714285714286,9.85714285714283,NA,7294.71664214656,11831.3833088132,405.98027758133,258.025974025974,12354.7771151883,3613.4576677462,20023.3119137231,5871.21276978702,19.6419453470741,5.75936262640988,687.079997185305,201.463897145622,4.78515625,8.49190570860551,0.414152755608043,0.756329957328182,9.74713077373601,0.553567540831004,0.169016936557107,0.286042532056579,0.0838730662614213,5.67914236636744,9.74713077373601,0.553567540831004
2020-04-23,1097,52,190,949,44.7142857142857,165.142857142857,42.4285714285714,2,9.71428571428572,NA,7423.14170400832,12262.8386737053,431.455364892059,301.030303030303,12572.1505730249,3677.18739769264,20753.5058843803,6085.31843958308,19.8166501003853,5.81058912200883,730.193970657197,214.10566979606,4.74020054694622,8.42076943771859,0.424045373046467,0.764382142111907,9.83382636560473,0.58165152523294,0.17518048160774,0.296473700145015,0.0869316675647432,5.91462816251486,9.83382636560473,0.58165152523294
2020-04-24,1234,54,197,1004.42857142857,46.5714285714286,173.142857142857,55.4285714285714,1.85714285714285,8,NA,7636.01998555769,12821.6087301464,558.770056441144,344.034632034633,12932.1595916971,3783.04214106085,21699.1669177045,6362.60282849372,19.9897915805256,5.86135723851567,945.661033324224,277.284388910643,4.37601296596434,8.48295602393963,0.421163998500704,0.757170309515929,9.91974619785479,0.746725030572368,0.183162777567095,0.309982917681297,0.0908928069129947,7.52740657152513,9.91974619785479,0.746725030572368
2020-04-25,1247,55,197,1057.14285714286,48.5714285714286,179.428571428571,52.7142857142857,2,6.28571428571428,NA,7881.37686742728,13348.4937505442,526.885020397731,279.528138528138,13347.5251371581,3904.72622207455,22590.8657964987,6624.06456793921,20.1613765081203,5.91166894653554,891.698878794257,261.46173944549,4.41058540497193,8.41792522901708,0.412031507283418,0.739614701106412,10.0048936055334,0.690364185104214,0.190689580624783,0.322721260180347,0.0946279121897421,6.89999530376099,10.0048936055334,0.690364185104214
2020-04-26,1300,56,205,1115.14285714286,50.5714285714286,185.714285714286,58,2,6.28571428571431,NA,8174.71677251322,13923.3617941582,574.868043614077,279.528138528138,13844.0970300131,4050.22142739109,23563.7710226871,6909.33743168755,20.3314115608158,5.96152620407138,972.905226188377,285.272863748339,4.30769230769231,8.52806552637919,0.402201715561939,0.724881632699631,10.0892719023597,0.735943900327123,0.198901843985725,0.336619673966694,0.0987031706996833,7.29400526435847,10.0892719023597,0.735943900327123
2020-04-27,1363,58,206,1177.14285714286,52.7142857142857,191.285714285714,62,2.14285714285715,5.57142857142856,NA,8545.51343678425,14532.8251250959,609.463330937699,236.523809523811,14472.0494016563,4233.93792459111,24595.2252258321,7211.77788162656,20.4999033735412,6.01093095660072,1031.45420314497,302.440449939009,4.25531914893617,8.52981969486824,0.39909652459688,0.725501503389295,10.172884380855,0.758471990848248,0.207608317476636,0.351354487729735,0.103023676341789,7.45546724000233,10.172884380855,0.758471990848248
2020-04-28,1399,58,222,1237.71428571429,54.5714285714286,198.714285714286,60.5714285714287,1.85714285714285,7.42857142857144,NA,8919.24500137721,15123.4354775677,590.610352471753,215.021645021644,15104.8679338967,4419.18280412059,25594.7726958015,7504.86271819149,20.6668585387596,6.05988513714924,999.547469969428,293.084836564929,4.1458184417441,8.59392575928009,0.383510744539693,0.703683531142522,10.2557343124672,0.708845780749902,0.216045467205301,0.365633498637259,0.107210532598119,6.91135011185477,10.2557343124672,0.708845780749902
2020-04-29,1447,64,243,1298.14285714286,56.7142857142857,208.571428571429,60.4285714285713,2.14285714285715,9.85714285714286,NA,9222.11254968722,15707.9740215487,584.538543981003,279.52813852814,15617.663300024,4569.33404721321,26584.0442524049,7794.93447685875,20.8322836067222,6.10839066636541,989.271556603424,290.071758667264,4.42294402211472,8.58007348173763,0.407436375386175,0.752891808111408,10.3378249476967,0.677544170882361,0.224395878262445,0.379765713236006,0.11135434560392,6.55367740084217,10.3378249476967,0.677544170882361
2020-04-30,1506,66,266,1356.57142857143,58.7142857142857,219.428571428571,58.4285714285716,2,10.8571428571428,NA,9479.86233009453,16268.7541049863,560.780083437612,301.030303030303,16053.9055851437,4697.23995327999,27533.1070503452,8073.21632277516,20.9961850857215,6.15644945259469,949.062797940238,278.281845916409,4.38247011952191,8.6984126984127,0.405685644850771,0.755723646532655,10.4191595162227,0.63360634973576,0.232406888413241,0.393323526597415,0.115329734099804,6.08082020704282,10.4191595162227,0.63360634973576
2020-05-01,1555,68,276,1402.42857142857,60.7142857142857,230.714285714286,45.8571428571427,2,11.2857142857143,NA,9635.0796490553,16705.4995624752,436.745457488909,279.528138528138,16316.7191618276,4774.19312337653,28272.2539603624,8289.94715130349,21.1585694423478,6.20406339195463,739.146910017229,216.730828528332,4.37299035369775,8.86339937434828,0.407051580503137,0.759701647589736,10.4997412270297,0.483760980978487,0.238646004952135,0.403882591681859,0.118425837043916,4.60708649852886,10.4997412270297,0.483760980978487
2020-05-02,1594,72,287,1452,63.1428571428571,243.571428571429,49.5714285714287,2.42857142857143,12.8571428571429,NA,9800.17869572609,17174.0574836049,468.557921129664,301.030303030303,16596.4563207746,4855.90607671907,29065.2402035585,8522.46461592423,21.3194431017411,6.25123436840895,792.986243196086,232.517464620736,4.51693851944793,8.85594069324785,0.419236980362587,0.785498667251881,10.5795732685332,0.5145208524569,0.245339577661415,0.41521077724213,0.121747459591379,4.86304149209193,10.5795732685332,0.5145208524569
2020-05-03,1618,73,308,1497.42857142857,65.5714285714286,258.285714285714,45.4285714285713,2.42857142857142,14.7142857142857,NA,9922.93265201746,17600.2703143551,426.212830750243,301.030303030303,16804.528755632,4916.60567694099,29786.5617226649,8733.96872742435,21.4788124478355,6.29796425383897,721.321519106434,211.504111500119,4.51174289245983,8.77796901893287,0.414766356971573,0.775982719312209,10.6586588087003,0.463578108697301,0.251428230618933,0.425515198141187,0.124768896397365,4.34903121650339,10.6586588087003,0.463578108697301
2020-05-04,1652,78,321,1538.71428571429,68.4285714285714,274.714285714286,41.2857142857144,2.85714285714286,16.4285714285714,NA,9982.06116083324,17984.7884335605,384.518119205397,322.532467532468,16905.1214149821,4945.58781557998,30437.31921718,8924.78223018793,21.6366838236116,6.34425490811778,650.757494515037,190.813502763584,4.72154963680387,8.55357142857143,0.433699847446902,0.804977384017207,10.7370009951757,0.416091165883911,0.256921254795606,0.43481157839476,0.127494758018872,3.87504513725808,10.7370009951757,0.416091165883911
2020-05-05,1704,80,342,1582.28571428571,71.5714285714286,291.857142857143,43.5714285714284,3.14285714285714,17.1428571428571,NA,10102.2845548233,18387.6828232215,402.894389661004,279.528138528139,17109.5026727629,5004.59985427319,31119.1766654369,9124.71478445579,21.7930635313408,6.39010817918181,681.85744825696,199.932554267865,4.69483568075117,8.45997973657548,0.43507385225815,0.798900407602934,10.8146029554022,0.436527110277084,0.262676792733915,0.444552236276007,0.130350889627356,4.0361843427873,10.8146029554022,0.436527110277084
2020-05-06,1778,84,360,1629.57142857143,74.4285714285714,308.571428571429,47.2857142857144,2.85714285714286,16.7142857142857,NA,10211.048679891,18821.8365586789,434.153735457392,322.532467532468,17294.09852379,5058.21320097708,31853.9373516289,9340.15949528428,21.947957832838,6.43552590310496,734.760686191948,215.444710828482,4.7244094488189,8.47705824926782,0.446290136130562,0.812079600940441,10.8914677967467,0.46810225396591,0.268878885291187,0.455048642067395,0.133428619768559,4.29757975140493,10.8914677967467,0.46810225396591
2020-05-07,1829,84,384,1675.71428571429,77,325.428571428571,46.1428571428571,2.57142857142857,16.8571428571429,NA,10328.1667320624,19242.556342452,420.71978377306,301.030303030302,17492.7316826634,5116.0440711201,32565.9624518942,9548.93773384835,22.1013729496984,6.48050990416796,712.025100265339,208.778238564075,4.59267359212685,8.61297539149888,0.436532436257876,0.78697742220639,10.9675986066173,0.451923888080687,0.274889067460615,0.465220259202728,0.136411116183463,4.12024070163918,10.9675986066173,0.451923888080687
2020-05-08,1872,86,401,1721,79.5714285714286,343.285714285714,45.2857142857142,2.57142857142857,17.8571428571428,NA,10434.6503090854,19652.6416510768,410.085308624795,301.030303030304,17673.3670826347,5168.59768291887,33259.9897932574,9752.43871406818,22.2533150635423,6.52506199493022,694.027341363202,203.500980219824,4.59401709401709,8.56527756420114,0.43760020422134,0.779131601189924,11.0429984525849,0.438500217738916,0.280747331095706,0.475134769793953,0.139318224453508,3.97055275406953,11.0429984525849,0.438500217738916
