"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,5,0,NA,5,0,NA,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0150739446324366,0.0255097524548928,0.00748030335143472,NA,NA,NA
2020-03-14,6,0,NA,5.5,0,NA,0.5,0,NA,NA,152.015151515152,152.015151515152,0.5,0,256.910256410256,75.687969924812,256.910256410256,75.687969924812,45.2005126795318,15.4444354726308,0.5,0.5,NA,NA,NA,NA,22.4303296003692,0.33,0.0151236886497237,0.0255594964721798,0.00753004736872176,0.33,22.4303296003692,0.33
2020-03-15,7,0,NA,6,0,NA,0.5,0,NA,NA,154.227794624025,154.227794624025,2.21264310887329,0,260.123731859583,76.7859732720725,260.123731859583,76.7859732720725,45.5372017988396,15.5594778265606,3.21347544932701,1.09800334726044,NA,NA,NA,NA,22.5974084114543,0.328914581879797,0.0153438201638394,0.0258791988287854,0.00763928556369647,1.45554116600855,22.5974084114543,0.328914581879797
2020-03-16,8,0,NA,6.5,0,NA,0.5,0,NA,NA,156.424176269423,156.424176269423,2.19638164539853,0,263.313590389654,77.8759070209168,263.313590389654,77.8759070209168,45.8743479161135,15.6746763308342,3.18985853007013,1.08993374884436,NA,NA,NA,NA,22.7647140034849,0.324195748941503,0.0155623338569147,0.0261965515845115,0.00774772093018495,1.42411531640769,22.7647140034849,0.324195748941503
2020-03-17,8,0,NA,6.8,0,NA,0.3,0,NA,NA,157.732377789911,157.732377789911,1.30820152048784,0,265.213523303372,78.5250897303319,265.213523303372,78.5250897303319,46.2119516815732,15.7900312076235,1.89993291371809,0.64918270941503,NA,NA,NA,NA,22.9322466991265,0.191786176270411,0.0156924842550148,0.0263855721759199,0.00781230684202413,0.836316707357697,22.9322466991265,0.191786176270411
2020-03-18,11,1,NA,7.5,0.166666666666667,NA,0.7,0.166666666666667,NA,NA,160.596013258689,160.762679925355,3.03030213544397,0,269.447838194572,79.862182018096,269.614504861238,80.0288486847627,46.5500137463814,15.9055426794224,4.40098155786677,1.50375895443085,NA,NA,NA,NA,23.1000068215126,0.443789569865397,0.0159939630586358,0.0268234171813088,0.00796191286487363,1.92116683835207,23.1000068215126,0.443789569865397
2020-03-19,18,1,NA,9,0.285714285714286,NA,1.5,0.119047619047619,NA,NA,166.923589079748,167.209303365462,6.44662344010672,0,278.691378727568,82.9422106926352,278.977093013282,83.2279249783495,46.8885347625832,16.0212109690262,9.36258815204388,3.19907629358678,NA,NA,NA,NA,23.2679946942142,0.934020383740881,0.0166353249543312,0.0277548826750823,0.00828018267777512,4.01418647281267,23.2679946942142,0.934020383740881
2020-03-20,27,1,NA,12.1428571428571,0.428571428571429,NA,3.14285714285714,0.142857142857143,NA,NA,180.190993480293,180.619564908864,13.4102615434022,0,298.024570869821,89.4540698043987,298.453142298393,89.8826412329702,47.2275153831679,16.1370362995531,19.4760492851105,6.65471625462065,NA,NA,NA,NA,23.4362106412713,1.88281084855373,0.0179694855184087,0.0296925165397259,0.00894224731859552,8.03377258860368,23.4362106412713,1.88281084855373
2020-03-21,27,1,NA,15.1428571428571,0.571428571428571,NA,3,0.142857142857143,NA,NA,192.757493884185,193.328922455613,12.7093575467493,0,316.339823075649,95.6181118952668,316.911251647078,96.1895404666953,47.5669562620876,16.2530188944501,18.4581093486848,6.30689923372519,NA,NA,NA,NA,23.6046549872014,1.6648985671382,0.019233914521434,0.03152887756078,0.00956970832761563,7.05327014479182,23.6046549872014,1.6648985671382
2020-03-22,38,1,NA,19.5714285714286,0.714285714285714,NA,4.42857142857143,0.142857142857143,NA,NA,211.242955914623,211.957241628909,18.6283191732954,0,343.25132733683,104.71938306397,343.965613051115,105.433668778255,47.9068580542456,16.3691589774893,27.0543614040376,9.24412831156013,NA,NA,NA,NA,23.773328056994,2.29748063875019,0.0210872093834039,0.0342204628035246,0.0104893884846834,9.66412189633879,23.773328056994,2.29748063875019
2020-03-23,38,1,NA,23.8571428571429,0.857142857142857,NA,4.28571428571428,0.142857142857143,NA,NA,229.00032884302,229.857471700163,17.9002300712545,0,369.105410071263,113.459346858728,369.962552928406,114.316489715871,48.2472214155086,16.485456772772,25.9969398772907,8.88282093761502,NA,NA,NA,NA,23.9422301761171,2.02880498913114,0.0228680680916169,0.0368068472568568,0.0113731228812402,8.4737642463634,23.9422301761171,2.02880498913114
