"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,14,0,NA,14,0,NA,NA,NA,NA,NA,1233.76623376623,1233.76623376623,NA,NA,2087.91208791209,612.244897959184,2087.91208791209,612.244897959184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0276154103885005,0.0467337714266932,0.0137038878619627,NA,NA,NA
2020-03-14,16,0,NA,15,0,NA,1,0,NA,NA,1515.15151515152,1515.15151515152,281.385281385281,0,2564.10256410256,751.87969924812,2564.10256410256,751.87969924812,6.13267141624179,1.80437472453859,476.190476190476,139.634801288937,NA,NA,NA,NA,3.04328055242074,0.0810526315789474,0.0339136618806147,0.0573923508748864,0.0168293359708314,22.8070175438596,3.04328055242074,0.0810526315789474
2020-03-15,18,0,NA,16,0,NA,1,0,NA,NA,1545.75635539423,1545.75635539423,30.6048402427116,0,2615.72106321693,767.06706357909,2615.72106321693,767.06706357909,6.58442095815682,1.93728995836223,51.6184991143705,15.1873643309697,NA,NA,NA,NA,3.2674570168297,0.066,0.0345986905351897,0.0585477286098811,0.017169275002425,2.01991945601896,3.2674570168297,0.066
2020-03-16,21,1,NA,17.25,0.25,NA,1.25,0.25,NA,NA,1581.28908494061,1581.53908494061,35.7827295463806,0,2675.82265397028,784.573906812632,2676.07265397028,784.823906812632,7.03953953729107,2.07119644138085,60.3515907533442,17.7568432335422,NA,NA,NA,NA,3.49330533429482,0.0808667707011678,0.0353996159732507,0.0598985792821068,0.017566726723568,2.31490101408993,3.49330533429482,0.0808667707011678
2020-03-17,26,1,NA,19,0.4,NA,1.75,0.15,NA,NA,1628.17155852999,1628.57155852999,47.0324735893862,0,2754.99820107548,807.763329796839,2755.39820107548,808.163329796839,7.49804312293493,2.20609887213151,79.3255471052016,23.3394229842066,NA,NA,NA,NA,3.72083342942636,0.110669793997665,0.0364523446216855,0.0616741243389004,0.0180891334212875,2.97431216324071,3.72083342942636,0.110669793997665
2020-03-18,28,1,NA,20.5,0.5,NA,1.5,0.1,NA,NA,1666.04577077843,1666.54577077843,37.9742122484349,0,2818.94597344644,826.507675724634,2819.44597344644,827.007675724634,7.95994727409214,2.34200182843538,64.04777237096,18.8443459277948,NA,NA,NA,NA,3.9500490232337,0.0921286776143479,0.0373023220539737,0.0631077067065213,0.0185109267335509,2.33232253993678,3.9500490232337,0.0921286776143479
2020-03-19,50,2,NA,24.7142857142857,0.714285714285714,NA,4.21428571428572,0.214285714285714,NA,NA,1766.62858692134,1767.34287263563,100.797101857199,0,2988.73731663545,876.3130044658,2989.45160234973,877.027290180086,8.42526628836571,2.47890951698018,170.005628903292,50.0196144554524,NA,NA,NA,NA,4.18095921076794,0.252954155664882,0.0395584652823881,0.0669129455613634,0.0196305166062979,6.05007999330677,4.18095921076794,0.252954155664882
2020-03-20,64,2,NA,31.8571428571429,1,NA,7.14285714285714,0.285714285714286,NA,NA,1928.1813788619,1929.1813788619,161.838506226269,0,3261.41041291896,956.33812785628,3262.41041291896,957.33812785628,8.89401399554133,2.61682600681088,272.958810569226,80.3108376761936,NA,NA,NA,NA,4.41357085493028,0.404328044911248,0.0431808992928063,0.0730225872152899,0.0214281154385354,9.16086762233938,4.41357085493028,0.404328044911248
2020-03-21,87,3,NA,42,1.42857142857143,NA,10.1428571428571,0.428571428571429,NA,NA,2145.97776042685,2147.40633185542,218.224952993528,0,3629.04272511198,1064.20163836435,3630.47129654055,1065.63020979292,9.36620384562537,2.75575525523251,368.060883621589,108.292081936638,NA,NA,NA,NA,4.64789063015996,0.526044767544872,0.0480654320908317,0.081260900171981,0.0238520189322924,11.3176569064438,4.64789063015996,0.526044767544872
2020-03-22,103,3,NA,54.1428571428571,1.85714285714286,NA,12.1428571428571,0.428571428571429,NA,NA,2394.17826836515,2396.03541122229,248.629079366867,0,4047.95500994426,1187.15291083211,4049.8121528014,1189.01005368926,9.84184835981737,2.89570094627353,419.340856260857,123.37984389634,NA,NA,NA,NA,4.88392474998456,0.565860283376404,0.0536305009615138,0.0906470136198734,0.0266136320560895,11.5858180803054,4.88392474998456,0.565860283376404
