"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-18,375,2,36,375,2,36,NA,NA,NA,NA,1296.7012987013,1298.7012987013,NA,NA,2195.8021978022,642.468313641246,2197.8021978022,644.468313641246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00453953034486624,0.00768228212208132,0.00225269926888099,NA,NA,NA
2020-05-19,402,2,37,388.5,2,36.5,13.5,0,0.5,NA,1448.21645021645,1450.21645021645,151.515151515152,0,2452.21245421245,717.656283566058,2454.21245421245,719.656283566058,99,62.2639262593988,256.410256410257,75.187969924812,NA,NA,NA,NA,86.7234491978548,1.04110329908058,0.00506914221843396,0.00857854836965748,0.00251551418358377,11.6846610446755,86.7234491978548,1.04110329908058
2020-05-20,427,2,45,401.333333333333,2,39.3333333333333,12.8333333333333,0,2.83333333333334,NA,1463.03508626176,1465.03508626176,14.8186360453087,0,2472.8523866334,730.619246529021,2474.8523866334,732.619246529021,99,62.1772061632767,20.6399324209474,12.9629629629629,NA,NA,NA,NA,86.6026623104499,0.886147463068469,0.00512093984739181,0.00865069398130396,0.00256082542165568,1.02323351202743,86.6026623104499,0.886147463068469
2020-05-21,457,3,49,415.25,2.25,41.75,13.9166666666667,0.25,2.41666666666666,NA,1478.87740897495,1481.12740897495,16.0923227131864,0,2495.01635592725,744.42648558626,2497.26635592725,746.67648558626,99,62.0892555183752,22.413969293847,14.057239057239,NA,NA,NA,NA,86.4801614701839,0.951220602044802,0.00517718956959425,0.00872904062949786,0.00260996163437002,1.0999273267126,86.4801614701839,0.951220602044802
2020-05-22,516,3,70,435.4,2.4,47.4,20.15,0.15,5.65,NA,1502.06104201748,1504.46104201748,23.3336330425316,0,2527.36628423782,764.630020939795,2529.76628423782,767.030020939795,99,62.000136761667,32.4999283105744,20.3535353535354,NA,NA,NA,NA,86.3560336415315,1.36252490401629,0.00525875084573871,0.00884264212579217,0.00268110616271928,1.57779359539374,86.3560336415315,1.36252490401629
2020-05-23,584,3,70,460.166666666667,2.5,51.1666666666667,24.7666666666667,0.1,3.76666666666667,NA,1530.68255861659,1533.18255861659,28.7215165991167,0,2567.2706516992,789.54685595663,2569.7706516992,792.04685595663,99,61.9099069384871,40.0043674613735,25.016835016835,NA,NA,NA,NA,86.2303582792989,1.64885584164304,0.00535914513677596,0.00898247492660609,0.00276855096762169,1.9121404387494,86.2303582792989,1.64885584164304
2020-05-24,603,3,87,480.571428571429,2.57142857142857,56.2857142857143,20.4047619047619,0.0714285714285716,5.11904761904762,NA,1554.30915679097,1556.88058536239,23.6980267458007,0,2600.20669217199,810.086297996073,2602.77812074342,812.657726567501,99,61.8186201354128,33.0074690442225,20.6108706108707,NA,NA,NA,NA,86.1032107172279,1.33306232343317,0.00544198012865099,0.00909785050025287,0.00284059499550225,1.54819995905739,86.1032107172279,1.33306232343317
2020-05-25,682,4,112,524.428571428571,2.85714285714286,67.1428571428571,43.8571428571429,0.285714285714286,10.8571428571429,NA,1304.004846411,1607.89229229844,51.0117069360474,301.030303030303,2160.15141608568,705.724788160879,2673.82907176333,856.957870867646,99,61.7263276952481,71.0509510199154,44.3001443001443,NA,NA,NA,NA,85.9746624674336,2.82168191013319,0.00562028840616729,0.00934620472035649,0.00299544341948824,3.28195370355833,85.9746624674336,2.82168191013319
2020-05-26,772,4,155,577.285714285714,3.14285714285714,84,52.8571428571429,0.285714285714286,16.8571428571429,NA,1365.29205926546,1669.46521943862,61.5729271401783,0,2245.62670242428,758.830127266218,2759.59007238765,910.348924258699,99,61.6330761912287,85.7610006243126,53.3910533910534,NA,NA,NA,NA,85.8447783988036,4.05353073828118,0.0058355127779721,0.00964597701220641,0.0031820685558883,4.72183269177604,85.8447783988036,4.05353073828118
2020-05-27,886,4,183,642.857142857143,3.42857142857143,103.714285714286,65.5714285714286,0.285714285714286,19.7142857142857,NA,1441.50693948034,1745.96581393922,76.5005945005953,0,2351.89378394425,824.77817921427,2866.14286819333,976.582690492465,99,61.53890949141,106.552795805687,66.2337662337662,NA,NA,NA,NA,85.7136196123525,4.80287163682003,0.00610291589097663,0.0100184257426219,0.00341358460347648,5.60324027239661,85.7136196123525,4.80287163682003
2020-05-28,1042,5,187,726.428571428571,3.71428571428571,123.428571428571,83.5714285714286,0.285714285714286,19.7142857142857,NA,1501.24400708511,1843.61738370849,97.6515697692728,37.6287878787879,2423.76814495643,890.361056862937,3002.15550759379,1060.99827490805,99,61.4438694372896,136.012639400458,84.4155844155846,NA,NA,NA,NA,85.5812443864322,5.79770661887283,0.00644425093440404,0.0104938495405816,0.00370865407589278,6.77426983490457,85.5812443864322,5.79770661887283
2020-05-29,1212,6,206,825.857142857143,4.14285714285714,142.857142857143,99.4285714285714,0.428571428571429,19.4285714285714,NA,1594.60005709648,1959.9792778757,116.361894167212,22.5772727272727,2547.10109122623,979.237190378544,3164.22856375371,1161.43117534095,99,61.3479956412166,162.073056159915,100.4329004329,NA,NA,NA,NA,85.4477078945557,6.62337258738792,0.00685098676356383,0.0110603659191044,0.0040597110892291,7.75103138584022,85.4477078945557,6.62337258738792
2020-05-30,1401,6,219,942.571428571429,4.57142857142857,164.142857142857,116.714285714286,0.428571428571428,21.2857142857143,NA,1715.92702205861,2096.78632941792,136.807051542215,15.0515151515152,2711.68130521258,1089.28303985071,3354.77837480965,1279.32439323417,99,61.2513258698643,190.549811055942,117.893217893218,NA,NA,NA,NA,85.3130627395118,7.31974020778166,0.00732918738020186,0.0117264210392171,0.00447179956609085,8.57939587631265,85.3130627395118,7.31974020778166
2020-05-31,1572,8,220,1081,5.28571428571429,183.142857142857,138.428571428571,0.714285714285714,19,NA,1866.97968978258,2259.30436510725,162.518035689339,10.7510822510823,2919.08442975207,1223.09645325435,3581.13937480701,1419.15123306101,99,61.1538964000796,226.360999997363,139.82683982684,NA,NA,NA,NA,85.1773594490055,8.06778722811049,0.00789725915724371,0.0125176519630714,0.00496055566655478,9.47115078905657,85.1773594490055,8.06778722811049
2020-06-01,1811,8,221,1242.28571428571,5.85714285714286,198.714285714286,161.285714285714,0.571428571428571,15.5714285714286,NA,2013.06113662727,2448.96156952771,189.657204420453,43.004329004329,3109.70005830524,1364.24332476212,3845.30079090598,1582.06609597587,99,61.0557426090155,264.161416098965,162.914862914863,NA,NA,NA,NA,85.0406472976152,8.6394846068011,0.00856019422587735,0.013441011911601,0.00553001452870523,10.1585038904489,85.0406472976152,8.6394846068011
