"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-17,98489,1305,38189,87866.1428571429,1175.71428571429,23391.1428571429,3374.85714285714,41.8571428571429,3184.14285714286,NA,121114.325679904,256528.052952631,8116.22882696206,5719.57575757576,205099.3945144,59958.8501225731,434064.570338575,127299.635299802,83.7932077796542,24.5743496704976,13733.2510854144,4027.6022750338,1.32502106834266,2.63565792170527,0.508716292420842,0.985463776467016,41.5815918305051,2.84188291504102,0.157334605426545,0.266221869763589,0.0780758192342251,6.83417056619949,41.5815918305051,2.84188291504102
2020-06-18,102292,1343,40164,91329,1217.71428571429,26736.4285714286,3462.85714285714,42,3345.28571428571,NA,123590.177053098,264808.484412406,8280.43145977455,5762.58008658007,209289.924327138,61185.5969909038,448075.664253878,131408.721588111,84.2731668280943,24.7151090685016,14011.0939153023,4109.08628830919,1.31290814530951,2.58247467969013,0.507158976790354,0.97551901166159,41.8197669974002,2.85928925474072,0.162413186117779,0.274815198670059,0.0805960171712286,6.83687203251176,41.8197669974002,2.85928925474072
2020-06-19,105535,1388,42945,94759.2857142857,1259.57142857143,30407.2857142857,3430.28571428571,41.8571428571429,3670.85714285714,NA,125598.600284919,272965.379505699,8156.89509329299,6106.61471861473,212687.769583727,62181.6104528816,461877.725627683,135456.50411561,84.7448125234478,24.8534303781318,13802.0613738052,4047.78252749876,1.31520348699484,2.54284214594305,0.508489392505918,0.970441214408178,42.053816740959,2.775652631393,0.16741599908984,0.283280323070007,0.0830786160896949,6.599954209782,42.053816740959,2.775652631393
2020-06-20,108775,1425,43993,98244.4285714286,1300.42857142857,34145.1428571429,3485.14285714286,40.8571428571427,3737.85714285714,NA,127499.882065128,281207.652627899,8242.2731222001,6300.13419913422,215902.696076395,63125.607426519,475824.252852952,139546.654687529,85.2081798912319,24.9893238714537,13946.5272252687,4090.15057191884,1.31004366812227,2.47960448360868,0.506742966161592,0.956336838499576,42.2837584422654,2.77494481720324,0.1724711763875,0.291834051727759,0.0855872003125941,6.5623924976095,42.2837584422654,2.77494481720324
2020-06-21,112306,1464,45077,101785.285714286,1342.28571428571,37909,3540.85714285714,41.8571428571429,3763.85714285714,NA,129702.457574483,289537.197834223,8329.54520632466,6085.11255411254,219629.165094958,64217.8951658553,489918.450809244,143680.113210968,85.6633040534523,25.1227998488302,14094.197956292,4133.45852343933,1.30358128684131,2.43432302191823,0.505634512923007,0.942250327242028,42.5096095302846,2.77726280276719,0.17757987967876,0.30047835027029,0.0881223463067533,6.53298267528581,42.5096095302846,2.77726280276719
2020-06-22,115786,1502,46755,105380.571428571,1384.14285714286,41912.4285714286,3595.28571428572,41.8571428571429,4003.42857142857,NA,132075.184750655,297950.886049356,8413.6882151324,5999.10389610392,223643.958938856,65394.3312081658,504155.024872922,147855.32691171,86.110220266006,25.2538686498909,14236.5740636783,4175.21370074237,1.29722073480386,2.40457039616222,0.504109928960303,0.928092375995187,42.731387500424,2.77206422206556,0.182740189829145,0.309209971382108,0.090683101719726,6.48691503034993,42.731387500424,2.77206422206556
2020-06-23,119198,1545,47635,108911.571428571,1424.57142857143,43536.8571428571,3531,40.4285714285716,1624.42857142857,NA,134084.992792851,306172.243875102,8221.35782574635,6171.12121212122,227042.846872939,66391.967422446,518066.161891255,151935.098464336,86.5489636969314,25.3825405884989,13911.1370183327,4079.77155262601,1.29616268729341,2.35891346156121,0.50461791717157,0.917643521026357,42.9491098044923,2.67358665106577,0.187782539290329,0.317741994405017,0.093185320249336,6.22475587769762,42.9491098044923,2.67358665106577
2020-06-24,122660,1582,49666,112364.571428571,1464.14285714286,45176.4285714286,3453,39.5714285714284,1639.57142857143,NA,135745.232678442,314172.189388399,7999.94551329635,6300.13419913419,229849.023092866,67216.9973119657,531602.653129496,155904.996237852,86.979569676482,25.5088260260908,13536.4912382413,3969.89777351546,1.28974400782651,2.32307755076136,0.503545524853645,0.903135068200594,43.1627939747956,2.57533602394583,0.192689091444298,0.326044238480529,0.0956201506415314,5.96632430420869,43.1627939747956,2.57533602394583
2020-06-25,126606,1621,51495,115838,1503.85714285714,46795.1428571429,3473.42857142857,39.7142857142858,1618.71428571428,NA,137392.255916885,322180.563276192,8008.37388779392,6321.63636363635,232632.830700487,68035.4685645552,545153.405792062,159879.076512998,87.4020737112835,25.6327353758285,13550.752662566,3974.08027514588,1.28035006239831,2.28657443910831,0.503134013894681,0.890698231817483,43.3724576311632,2.55888658650234,0.197600812915856,0.334355229418394,0.0980575462589961,5.89956179659321,43.3724576311632,2.55888658650234
2020-06-26,130474,1661,53133,119400.714285714,1542.85714285714,48250.5714285714,3562.71428571429,39,1455.42857142857,NA,139228.587792962,330356.029351403,8175.46607521066,6300.13419913422,235736.57194032,68948.1703118671,558986.890621639,163936.074715734,87.8165113139941,25.7542790526429,13833.484829577,4056.99820273611,1.27305056946212,2.25221467776647,0.50279088390216,0.879317033949306,43.5781183964181,2.59319832363605,0.202615015901908,0.342839626552681,0.100545797364857,5.95045624708017,43.5781183964181,2.59319832363605
2020-06-27,133978,1695,54318,123001.142857143,1581.42857142857,49725.5714285714,3600.42857142857,38.5714285714284,1475,NA,141264.347781221,338579.979815853,8223.95046445017,6149.61904761902,239178.191130514,69959.548523012,572902.414573738,168017.13284095,88.2229181981599,25.8734675303802,13915.5239520989,4081.05812521587,1.2651330815507,2.20638796153271,0.500620267306376,0.865471985561107,43.7797939930718,2.58608308181303,0.207658955488549,0.351374340183831,0.10304880497928,5.90679729990476,43.7797939930718,2.58608308181303
2020-06-28,137787,1738,55727,126641.285714286,1620.57142857143,51247,3640.14285714286,39.1428571428573,1521.42857142857,NA,143202.354954273,346857.264045182,8277.28422932886,6300.13419913419,242454.073255491,70922.6337152246,586908.183145601,172124.657345729,88.6213302661256,25.9903113382564,14005.768571863,4107.52450477972,1.26136718268051,2.16465828968333,0.50107066512916,0.856463929251343,43.9775022373255,2.57692758357965,0.212735605910347,0.359964402933641,0.105568045038217,5.85942904868541,43.9775022373255,2.57692758357965
2020-06-29,141801,1783,57780,130357.714285714,1660.71428571429,52822,3716.42857142858,40.1428571428571,1575,NA,145275.757950913,355270.944098099,8413.68005291722,6300.13419913422,245959.747061219,71952.4040529773,601144.743398216,176299.866996049,89.0117834237114,26.1048210065066,14236.5602526149,4175.20965031983,1.25739592809642,2.12770241084698,0.501870482126359,0.848106449664904,44.1712609471049,2.59532438808104,0.217895911054655,0.368696015574812,0.108128797966972,5.87537827545074,44.1712609471049,2.59532438808104
2020-06-30,145483,1847,59624,134112.714285714,1703.85714285714,54534.7142857143,3755,43.1428571428571,1712.71428571428,NA,147612.128105165,363735.569663607,8464.62556550757,6085.11255411257,249913.496184539,73110.4384367201,615467.50717355,180500.357878181,89.3943137925465,26.2170071286569,14322.763775334,4200.49088213159,1.26956414151482,2.09003243606975,0.507786467435164,0.848342139405716,44.3610880474291,2.58483272588647,0.223087462263593,0.377480498836087,0.110705056461632,5.82659191381927,44.3610880474291,2.58483272588647
2020-07-01,149258,1888,62108,137912.428571429,1747.57142857143,56312.1428571429,3799.71428571429,43.7142857142858,1777.42857142857,NA,150141.988860892,372265.244272147,8529.67460854037,5956.09956709953,254195.664680997,74363.7710566403,629900.338673671,184733.128736554,89.7689578021344,26.3268803885252,14432.8315001213,4232.77085837343,1.26492382317866,2.07109758182893,0.50716526161109,0.83823753427173,44.5470016160968,2.57421104548078,0.228318909559532,0.386332489186159,0.113301113014504,5.77843752951211,44.5470016160968,2.57421104548078
2020-07-02,153277,1926,66442,141722.571428571,1791.14285714286,58447.4285714286,3810.14285714284,43.5714285714284,2135.28571428572,NA,152639.095042492,380783.523613921,8518.27934177371,5977.60173160175,258422.207232694,75600.9934582508,644313.888551375,188960.244800893,90.1357521097259,26.4344515367214,14413.549877704,4227.11606433883,1.25654860155144,2.04655262470619,0.505799195753224,0.827168492772565,44.7290198439241,2.53777967197481,0.233543367874032,0.395172653669936,0.115893701351024,5.67348241914258,44.7290198439241,2.53777967197481
2020-07-03,156391,1968,68048,145425,1835,60578.1428571429,3702.42857142858,43.8571428571429,2130.71428571428,NA,154969.775449485,389028.152072862,8244.62845894106,5870.09090909091,262367.862716644,76755.1248739659,658264.401178182,193051.564186533,90.4947334208058,26.5397313380014,13950.5126268072,4091.31938563992,1.25838443388686,2.02496165263355,0.505875985970138,0.818190779964082,44.907160945663,2.42568998338015,0.238599989754351,0.403728826666899,0.11840300243449,5.40138714570201,44.907160945663,2.42568998338015
2020-07-04,159679,1997,70721,149096.571428571,1878.14285714286,62921.4285714286,3671.57142857142,43.1428571428571,2343.28571428572,NA,157265.355817694,397172.459713798,8144.30764093623,5805.5844155844,266253.943884387,77891.9821565788,672045.163664607,197093.100309103,90.8459387030492,26.6427306340143,13780.7624864246,4041.5361225699,1.25063408463229,1.98785243291546,0.502804248169431,0.803906982700525,45.0814432661748,2.36929399392456,0.243595082549897,0.412180887965157,0.120881770287919,5.25541681744966,45.0814432661748,2.36929399392456
2020-07-05,162417,2052,72625,152615.142857143,1923,65335.4285714286,3518.57142857145,44.8571428571429,2414,NA,159104.430102813,404947.984215367,7775.5245015687,5891.5930735931,269368.354081593,78801.7268609018,685201.918184157,200951.631264769,91.1894052166403,26.7434603521949,13156.75451955,3858.53095566566,1.26341454404403,1.95250230990263,0.506731748270333,0.799912514978979,45.2518852954756,2.23741669279883,0.248363992091594,0.420250230702536,0.123248296827408,4.94420685416708,45.2518852954756,2.23741669279883
