"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,270,23,NA,116.571428571429,10.4285714285714,NA,35,3.14285714285714,NA,NA,13737.1547609299,13785.2121202372,553.593564263576,37.6287878787879,22935.652092759,6811.80639049366,23009.9332282901,6840.78195440344,12.7404485137263,4.21300706381333,830.760534455891,274.715603318768,8.51851851851852,NA,0.166845455836223,NA,6.3223278338792,0.264662433016806,0.204764760627027,0.341788245870939,0.101612587980329,4.18617385762136,6.3223278338792,0.264662433016806
2020-03-24,368,28,NA,164.857142857143,14,NA,48.2857142857143,3.57142857142857,NA,NA,14401.0730992619,14535.485220474,750.273100236791,82.7833333333334,23917.516381199,7139.74755301718,24135.8445863272,7213.09792895703,12.9690149190103,4.28858932286602,1125.91135803709,372.315974553596,7.60869565217391,NA,0.192632028276294,NA,6.43575176432088,0.351495349425702,0.215909274794448,0.358512469459582,0.107142948394237,5.46163389212633,6.43575176432088,0.351495349425702
2020-03-25,477,34,NA,227.571428571429,18.2857142857143,NA,62.7142857142857,4.28571428571428,NA,NA,15273.8868165737,15492.8593995463,957.374179072283,80.2747474747475,25213.7133282927,7570.98285992523,25572.5460511254,7688.18586744403,13.2005636501761,4.36515777639949,1436.70146479824,475.087938486998,7.12788259958071,NA,0.219455938527369,NA,6.55065564595206,0.435480948850981,0.230130056665511,0.379853151704147,0.114199877743787,6.64793638969413,6.55065564595206,0.435480948850981
2020-03-26,645,43,NA,311.142857142857,23.8571428571429,NA,83.5714285714286,5.57142857142857,NA,NA,16464.4796823011,16746.3627991842,1253.50339963791,57.3391053391053,26991.9360717022,8159.18862859625,27453.6393684055,8310.22514846735,13.4350725301374,4.44270509090253,1881.09331728006,622.039281023324,6.66666666666667,NA,0.256772175042659,NA,6.66702847360201,0.547149271707902,0.248749525218716,0.40779480537406,0.12343961401831,8.20683965182807,6.66702847360201,0.547149271707902
2020-03-27,979,46,NA,438.714285714286,29.2857142857143,NA,127.571428571429,5.42857142857143,NA,NA,18167.2707469985,18626.5997513275,1880.23695214326,172.017316017316,29516.2228071908,9002.02372192621,30275.2521112201,9243.27506456852,13.6725191621577,4.52122386023019,2821.61274281458,933.04991610117,4.69867211440245,NA,0.246958653829031,NA,6.78485913310081,0.77482437243468,0.276678458489355,0.449706881359921,0.137299084663891,11.4199597462194,6.78485913310081,0.77482437243468
2020-03-28,1233,58,NA,596.571428571429,35.7142857142857,NA,157.857142857143,6.42857142857143,NA,NA,20167.7280560721,20913.0137703579,2286.41401903038,279.528138528139,32466.6108562111,9992.4289601561,33706.4020650023,10377.8865326588,13.9128809549971,4.60070661391913,3431.14995378224,1134.61146809026,4.70397404703974,NA,0.277339271311576,NA,6.90413641375794,0.868906578865674,0.310640722922975,0.500672988579283,0.15415253919486,12.5853467528034,6.90413641375794,0.868906578865674
2020-03-29,1513,76,NA,783.571428571429,44,NA,187,8.28571428571428,NA,NA,22434.3823090577,23574.9926986681,2661.9789283102,387.038961038961,35796.3043691429,11114.3562049244,37701.150522989,11698.8685572338,14.1561350965518,4.68114580847086,3994.74845798673,1320.98202457499,5.02313284864508,NA,0.322375497508824,NA,7.02484899528134,0.927222845012477,0.350181607263044,0.560010756081896,0.173774331423766,13.1992008267323,7.02484899528134,0.927222845012477
2020-03-30,1786,91,NA,1000.14285714286,53.7142857142857,NA,216.571428571429,9.71428571428572,NA,NA,24981.8690282812,26605.2413226535,3030.24862398548,473.047619047619,39531.2713981851,12375.2121278904,42248.5497864635,13202.6009571063,14.4022585793717,4.7625338357898,4547.39926347449,1503.7323998725,5.09518477043673,NA,0.342037867262329,NA,7.14698546044009,0.965356469697732,0.395192748819573,0.627557567370632,0.196110687384149,13.5071631669665,7.14698546044009,0.965356469697732
2020-03-31,2158,112,NA,1255.85714285714,65.7142857142857,NA,255.714285714286,12,NA,NA,27949.446880539,30122.3732874654,3517.13196481184,537.554112554113,43885.1417646484,13843.5987742309,47526.5996401063,14947.9446388926,14.6512282012313,4.84486302337211,5278.0498536428,1745.34368178632,5.18999073215941,505.494505494505,0.371816652463456,1.12486956521739,7.27053429534786,1.02360418323897,0.447436027964411,0.705957421172816,0.222035923651512,14.0787383074909,7.27053429534786,1.02360418323897
2020-04-01,2564,134,NA,1554,80,NA,298.142857142857,14.2857142857143,NA,NA,31321.5140813826,34153.7911376596,4031.41785019424,645.064935064935,48826.0632504763,15511.9178363037,53576.4222248353,16948.497857786,14.903020540877,4.92812562628587,6049.82258472894,2000.55321889338,5.22620904836193,500,0.392342974341859,1.1055,7.39548387742769,1.06673029021805,0.507318480543482,0.795821143442233,0.251752027938871,14.4239629049736,7.39548387742769,1.06673029021805
2020-04-02,3038,156,NA,1895.85714285714,96.1428571428571,NA,341.857142857143,16.1428571428571,NA,NA,35011.6579942088,38698.6623232131,4544.87118555349,838.584415584416,54207.2663273875,17337.7916147416,60396.7681588893,19203.8474686621,15.1576119821324,5.01231383514209,6820.34593405409,2255.34961087616,5.13495720868993,480.714285714286,0.403114708971283,1.28345082418028,7.52182248737399,1.09145758383234,0.574827739905863,0.897130175932918,0.285252863411932,14.5103815024541,7.52182248737399,1.09145758383234
2020-04-03,3437,188,NA,2247,116.428571428571,NA,351.142857142857,20.2857142857143,NA,NA,38764.6697717139,43289.0420660862,4590.37974287305,817.082251082251,59689.1069941983,19192.7040113124,67285.4073604987,21481.7802733961,15.4149787216336,5.0974197786527,6888.63920160933,2277.932804734,5.46988652894967,465.714285714286,0.434290044378886,1.54178920747257,7.64953831299111,1.00294623910476,0.643012980803004,0.999453632754649,0.319089148368408,13.1110036080906,7.64953831299111,1.00294623910476
2020-04-04,3953,213,NA,2635.57142857143,138.571428571429,NA,388.571428571428,22.1428571428572,NA,NA,42770.3073062926,48284.4198604052,4995.377794319,967.597402597403,65521.4481611399,21172.5477717585,74781.8144615062,23960.6895547875,15.6750967648694,5.18343552232115,7496.40710100751,2478.90928139138,5.38831267391854,461.904761904762,0.441136086165689,1.74102605503817,7.77861944722844,1.0024036592411,0.717214039834491,1.11080483955597,0.355910726534409,12.8864190608018,7.77861944722844,1.0024036592411
2020-04-05,4411,247,NA,3049.57142857143,163,NA,414,24.4285714285714,NA,NA,46733.2604594052,53518.9271260719,5234.5072656667,1247.12554112554,71236.0243933805,23130.993912186,82637.0756754318,26558.2645888778,15.9379419099243,5.27035306306646,7855.26121392561,2597.57503409025,5.59963727046021,428.947368421053,0.461518967706797,2.01078164510735,7.90905388011282,0.967981761496393,0.794967114499274,1.22748644504036,0.394494959074828,12.2386477800607,7.90905388011282,0.967981761496393
2020-04-06,4956,272,NA,3502.42857142857,188.857142857143,NA,452.857142857143,25.8571428571429,NA,NA,50877.2265940556,59150.8975897266,5631.97046365473,1462.14718614719,77180.760839975,25179.2660434519,91088.7974700116,29353.0769994132,16.2034897637507,5.35816433460417,8451.72179457983,2794.81241053543,5.48829701372074,314.761904761905,0.459840866467665,2.19851294724359,8.04082950682366,0.969048747905557,0.878624085011593,1.35302784223169,0.436008944441843,12.0513107972574,8.04082950682366,0.969048747905557
2020-04-07,5510,309,NA,3981.28571428571,217,NA,478.857142857143,28.1428571428571,NA,NA,54901.2454714444,65009.24114244,5858.34355271345,1806.18181818182,82879.1277097796,27168.0154756255,99880.2302738822,32260.2249278274,16.4717157381927,5.44686120613147,8791.43280387057,2907.14792841419,5.60798548094374,252.325581395349,0.475317038885223,2.46292297298613,8.17393412571966,0.941226749371247,0.965643588576665,1.48361528752826,0.479191555233533,11.514667651711,8.17393412571966,0.941226749371247
2020-04-08,5943,338,NA,4464,246.142857142857,NA,482.714285714286,29.1428571428571,NA,NA,58531.8721489137,70819.2271272686,5809.98598482859,2150.21645021645,87920.1310192526,28962.1954165393,108599.094389216,35143.3758676671,16.7425950214427,5.53643547288852,8718.86411533377,2883.15093983975,5.68736328453643,192.299107142857,0.477271517511174,2.63890043025496,8.30835542417455,0.879267187780556,1.05194479156529,1.61312480163251,0.522017716115105,10.5826123523018,8.30835542417455,0.879267187780556
2020-04-09,6351,374,NA,4937.28571428571,277.285714285714,NA,473.285714285715,31.1428571428571,NA,NA,61675.9251898397,76424.1676140821,5604.94048681349,2429.74458874459,92177.0956344287,30514.8457977507,117010.253143586,37924.7749062362,17.016102606018,5.62687886540965,8411.15875437028,2781.3990385691,5.88883640371595,135.924369747899,0.489373992123253,2.8265627399843,8.44408099246004,0.808621004174541,1.13520026033143,1.73806367772032,0.563332460014094,9.57587769028419,8.44408099246004,0.808621004174541
2020-04-10,6907,399,NA,5433,307.428571428571,NA,495.714285714285,30.1428571428572,NA,NA,64369.2912585115,82200.9838992041,5776.81628512197,3053.30735930736,95634.8606752994,31846.4377673816,125679.340528779,40791.4656943419,17.2922132994282,5.71818305305096,8669.08738519302,2866.69078810563,5.77674822643695,113.862433862434,0.485395649873557,2.89440595124577,8.58109832903955,0.803768263434243,1.22100876247793,1.86683381109229,0.605914122733409,9.36640393693457,8.58109832903955,0.803768263434243
2020-04-11,7435,419,NA,5930.42857142857,336.857142857143,NA,497.428571428572,29.4285714285714,NA,NA,66711.8791988892,87905.8359088459,5704.85200964179,3332.8354978355,98511.012132814,33005.2547689439,134240.433378235,43622.4448870965,17.5709017113816,5.81033963975965,8561.09284945599,2830.97919275458,5.635507733692,91.5372670807453,0.476646397441101,2.88260070884882,8.71939483421946,0.772801942590139,1.30574831134944,1.99399979974263,0.647965327436562,8.86269197330559,8.71939483421946,0.772801942590139
2020-04-12,7928,448,NA,6432.85714285714,365.571428571429,NA,502.428571428572,28.7142857142857,NA,NA,68677.7132883456,93577.2544138867,5671.41850504086,3676.87012987013,100753.910390359,33978.6224911017,142751.353613803,46436.8330174175,17.8521422122137,5.90334015032717,8510.92023556744,2814.38813032104,5.65085771947528,76.6397124887691,0.478748818616244,2.89165471941945,8.85895778951957,0.753162070733724,1.38999124083585,2.12042052722591,0.689770089437338,8.50136223585093,8.85895778951957,0.753162070733724
2020-04-13,8359,483,NA,6919,395.714285714286,NA,486.142857142857,30.1428571428572,NA,NA,70157.4013743693,98978.9771319451,5401.72271805836,3891.89177489178,102225.784255537,34710.7448280974,150857.549823302,49117.3871481833,18.1359089735663,5.99717604384114,8106.19620949941,2680.55413076579,5.77820313434621,61.3510520487265,0.487982412018798,2.88420838478149,8.99977437785999,0.707891095197446,1.4702281243665,2.24082950693229,0.729586888783376,7.86532116376538,8.99977437785999,0.707891095197446
2020-04-14,8527,529,NA,7350,427.142857142857,NA,431,31.4285714285714,NA,NA,70604.6376825891,103693.56841852,4714.59128657475,4235.92640692641,102081.420902565,34931.0264332505,157932.589400733,51456.9587640775,18.4221759689652,6.09183871387609,7075.03957743105,2339.57161589424,6.20382314999414,43.6305267765942,0.510157002086081,2.84002451903386,9.14183168384741,0.614360377360259,1.54025839650374,2.3459217443867,0.76433875315223,6.72001983285706,9.14183168384741,0.614360377360259
2020-04-15,8960,567,NA,7781,459.857142857143,NA,431,32.7142857142857,NA,NA,70827.3190404375,108335.405620524,4641.83720200422,4386.44155844156,101571.181801379,35039.7308235039,164898.449200646,53760.4268492826,18.7109169329613,6.18731947498251,6965.85979991313,2303.4680852051,6.328125,37.2957942301008,0.523374603853961,2.71123046264937,9.2851166734996,0.610470338398235,1.60920798358645,2.44939223160516,0.798554337719593,6.57440835950763,9.2851166734996,0.610470338398235
2020-04-16,9542,601,NA,8236.85714285714,492.285714285714,NA,455.857142857143,32.4285714285714,NA,NA,70941.7313992995,113169.718412286,4834.31279176241,4687.47186147186,100839.249994738,35095.8591906298,172153.151093639,56159.4091369241,19.0021054013411,6.28360957598355,7254.7018929926,2398.9822876415,6.29846992244812,32.5370597677273,0.531060789433538,2.54931150003688,9.42961621419937,0.643649736879859,1.68101659218582,2.5571531629265,0.834188684844092,6.82549171316558,9.42961621419937,0.643649736879859
2020-04-17,10154,637,NA,8700.71428571429,526.285714285714,NA,463.857142857143,34.0000000000001,NA,NA,71215.0752951835,118014.019018127,4844.30060584081,4536.95670995671,100376.145415905,35229.5604579751,179422.841386601,58563.3477834316,19.2957147026632,6.38070019717623,7269.69029296224,2403.93864650746,6.27338979712429,29.4672852343625,0.539766381400972,2.3942650708363,9.57531707049451,0.653890836012061,1.75297355921023,2.66513673109269,0.86989665344267,6.82856269545268,9.57531707049451,0.653890836012061
2020-04-18,10641,665,NA,9158.71428571429,561.428571428571,NA,458,35.1428571428571,NA,NA,71461.3516169711,122724.884084504,4710.8650663763,4429.44588744588,99894.0913398129,35348.8941429008,186492.289142011,60901.0702975732,19.5917178890743,6.47858242745389,7069.44775540961,2337.72251414162,6.24941264918711,26.0161525221766,0.541862398127919,2.20766137400177,9.72220586976619,0.643157568297277,1.82294848228353,2.77014590793928,0.904621051358745,6.61498291878504,9.72220586976619,0.643157568297277
2020-04-19,11211,702,NA,9627.71428571429,597.714285714286,NA,469,36.2857142857142,NA,NA,71854.7743193917,127476.527566145,4751.6434816414,4321.93506493507,99654.525195441,35540.3122830924,193622.931788848,63259.0287170344,19.8900878034642,6.57724728651282,7130.64264683682,2357.95841946115,6.26170725180626,23.3117896144417,0.55068961588693,2.05540871632825,9.87026913555369,0.656336337944904,1.89352912562923,2.87606407023966,0.939646032267137,6.64924938323297,9.87026913555369,0.656336337944904
2020-04-20,11688,740,NA,10103.2857142857,634.428571428571,NA,475.571428571428,36.7142857142858,NA,NA,72027.565189169,132222.989431593,4746.46186544831,4536.95670995671,99041.8827955318,35622.7477093406,200745.798546448,65614.4158081591,20.1907971035171,6.67668573280551,7122.86675760002,2355.38709112474,6.33127994524298,20.8830997836923,0.55966061815812,1.91221079896634,10.0194932994897,0.661890053294719,1.96403280154126,2.98186672992141,0.974632818809951,6.60563186010503,10.0194932994897,0.661890053294719
2020-04-21,12097,790,NA,10613.2857142857,671.714285714286,NA,510,37.2857142857142,NA,NA,72274.6192669938,137237.80541418,5014.81598258665,4730.47619047619,98502.9949757936,35742.3953827617,208271.375928175,68102.9711077885,20.493818243699,6.77688865758449,7525.57738172699,2488.55529962946,6.53054476316442,19.5436219294235,0.575643130998635,1.82494220776234,10.1698646923619,0.708105706187099,2.03852259432113,3.09365123042157,1.01159767838492,6.96235666083676,10.1698646923619,0.708105706187099
2020-04-22,12438,841,NA,11110.1428571429,710.857142857143,NA,496.857142857143,39.1428571428572,NA,NA,72125.3491128726,142051.673788197,4813.8683740173,4923.99567099566,97332.3096112778,35665.083018418,215495.397523366,70491.8080452708,20.7991234169717,6.87784686562799,7224.02159519118,2388.83693748227,6.76153722463419,17.9827255971956,0.592038078519197,1.74176266885138,10.321369515189,0.687500906402379,2.11002752269641,3.2009564383358,1.04708132705236,6.66052401636889,10.321369515189,0.687500906402379
2020-04-23,13039,879,NA,11609.7142857143,750.571428571429,NA,499.571428571429,39.7142857142857,NA,NA,71974.2799283775,146821.310231408,4769.63644321053,4880.99134199135,96167.6497030591,35586.4461083892,222653.041644451,72858.6953028039,21.1066846120978,6.97955109418988,7157.64412108532,2366.88725753305,6.74131451798451,17.0159018039317,0.598686933534779,1.64240960572581,10.4739938676575,0.692688814510078,2.18087543247491,3.30727567900645,1.08223893641612,6.61298212331186,10.4739938676575,0.692688814510078
2020-04-24,13681,916,NA,12113.5714285714,790.428571428571,NA,503.857142857143,39.8571428571429,NA,NA,71557.8771469495,151562.279744352,4740.96951294434,5117.51515151517,94558.4683983607,35376.859550903,229767.666200559,75211.3568656183,21.4164736152862,7.08199201354359,7114.62455610748,2352.66156281449,6.69541700168116,15.948921941658,0.604372012314056,1.5485817414867,10.627723748939,0.700099086245609,2.2512975252937,3.41295590949371,1.11718523811567,6.58703292017946,10.627723748939,0.700099086245609
2020-04-25,14399,958,NA,12650.4285714286,832.285714285714,NA,536.857142857141,41.8571428571429,NA,NA,71205.4339860736,156541.226193866,4978.94644951378,5289.53246753248,93012.5141978156,35198.5805602213,237239.415296717,77682.1122465801,21.7284619511048,7.18516020744312,7471.74909615814,2470.75538096171,6.65323980832002,15.1050038890329,0.611979363706773,1.47363664482862,10.7825450283678,0.750294354594446,2.32525451405942,3.52394084768658,1.15388569870618,6.95792922879635,10.7825450283678,0.750294354594446
2020-04-26,15012,993,NA,13193.4285714286,873.857142857143,NA,543,41.5714285714286,NA,NA,70666.4559929331,161505.369412847,4964.14321898064,5461.54978354975,91152.7335309375,34928.4550684587,244688.949648154,80145.5216635178,22.0426209409802,7.28904619246787,7449.53435143692,2463.40941693775,6.61470823341327,14.7039734621764,0.614840239436036,1.4021615884278,10.9384434744714,0.76263727083675,2.39899161647663,3.63459580931865,1.19047704276284,6.97157919148632,10.9384434744714,0.76263727083675
2020-04-27,15961,1036,NA,13803.8571428571,916.142857142857,NA,610.428571428572,42.2857142857142,NA,NA,70599.7480954532,167007.003506709,5501.63409386211,5526.0562770563,89989.3727723966,34892.5452417824,252945.079732104,82875.6558755095,22.358921724337,7.39364042501283,8256.13008395,2730.13421199174,6.4908213771067,14.4251748880941,0.620333266418006,1.35559212791361,11.0954047654605,0.863880871652812,2.48071257792874,3.75723189831025,1.2310303018293,7.78535447484772,11.0954047654605,0.863880871652812
2020-04-28,16588,1072,NA,14445.4285714286,956.428571428571,NA,641.571428571428,40.2857142857143,NA,NA,70648.5242428664,172708.130303473,5701.12679676389,5612.06493506492,88981.4357510461,34915.2386683183,261500.582271193,85704.7864663849,22.6773352435784,7.49893329632208,8555.50253908904,2829.13059087531,6.46250301422715,13.847235723593,0.620700367791803,1.30412064326931,11.2534144817758,0.908813933852799,2.565396792699,3.8843148488068,1.27305404750477,8.07527923337032,11.2534144817758,0.908813933852799
2020-04-29,17182,1116,NA,15123.1428571429,995.714285714286,NA,677.714285714286,39.2857142857142,NA,NA,70656.0180717208,178646.502920206,5938.37261673313,5891.59307359309,87856.1927726149,34918.8854448281,270412.112186534,88651.648065666,22.9978321981466,7.60491511729735,8911.52991534164,2946.8615992811,6.49516936328716,13.3922567009319,0.624697367011138,1.26954028530852,11.4124580832908,0.959350640402526,2.65360504345158,4.01668620979998,1.31682656291582,8.40551544476564,11.4124580832908,0.959350640402526
2020-04-30,17835,1161,NA,15808.2857142857,1036,NA,685.142857142857,40.2857142857143,NA,NA,70558.5593822051,184566.931676577,5920.42875637181,5977.60173160172,86557.073286632,34870.2346236077,279296.714312273,91589.605192888,23.320383091862,7.71157613415232,8884.60212573875,2937.95712722209,6.50967199327166,13.0676084762866,0.629040093722996,1.24068611253004,11.5725209328037,0.96976498177422,2.74154675711794,4.14865758693045,1.36046681180288,8.3792278675571,11.5725209328037,0.96976498177422
2020-05-01,18630,1198,NA,16515.2857142857,1076.28571428571,NA,707,40.2857142857142,NA,NA,70544.607019469,190592.368924231,6025.43724765349,5999.10389610392,85379.0495772709,34863.0949978461,288338.899394121,94579.6717969868,23.6449582437682,7.81890653199864,9042.18508184771,2990.06660409874,6.43048845947397,12.8757711961444,0.628566614058016,1.21035803229507,11.7335883014188,1.00208582022793,2.83104826097058,4.28296969237217,1.40488109191021,8.53962623445102,11.7335883014188,1.00208582022793
2020-05-02,19295,1242,NA,17214.7142857143,1116.85714285714,NA,699.428571428572,40.5714285714287,NA,NA,70083.6040078796,196472.071540347,5879.70261611621,6300.13419913421,83471.220240738,34634.9742767351,297162.385075903,97497.4189598715,23.9715277706605,7.92689642906868,8823.48568178213,2917.74716288473,6.43690075149002,13.097890733636,0.63215091603742,1.19775991794123,11.8956453598766,0.991551678149287,2.91838503085457,4.41403324930313,1.44822114313084,8.33473012968024,11.8956453598766,0.991551678149287
2020-05-03,19933,1278,NA,17917.7142857143,1157.57142857143,NA,703,40.7142857142858,NA,NA,69615.586697865,202301.898386177,5829.82684582955,6257.12987012987,81561.3753986751,34403.1568790694,305911.023750323,100390.415740509,24.3000616075748,8.0355358834906,8748.6386744206,2892.99678063722,6.41147845281694,12.9193239795918,0.631729118804614,1.17966974202004,12.0586771887213,1.00317212204175,3.00498094886956,4.54398503302289,1.49119355357437,8.31838905598247,12.0586771887213,1.00317212204175
2020-05-04,20507,1317,NA,18567.1428571429,1197.71428571429,NA,649.428571428572,40.1428571428571,NA,NA,68524.1155131392,207615.210751234,5313.31236505776,6364.64069264065,78694.5489733157,33862.6040462624,313884.545310312,103027.097064522,24.6305295036563,8.14481489192229,7973.5215599885,2636.68132401363,6.42219729848344,12.5520256310447,0.63434658531741,1.16373886802657,12.2226687762505,0.932958153981297,3.08390459002053,4.66242327099448,1.53035866873199,7.63236024730754,12.2226687762505,0.932958153981297
2020-05-05,21033,1356,NA,19202.1428571429,1238.28571428571,NA,635,40.5714285714284,NA,NA,67546.025460966,212741.302517243,5126.09176600861,6063.6103896104,76057.1583963447,33377.0921191904,321577.110777297,105570.87192585,24.9629009883603,8.25472337837465,7692.56546698516,2543.77486132758,6.44701183853944,12.1950533217029,0.637393860033405,1.14901603324916,12.3876050017427,0.926762628559383,3.16004726698943,4.77668820306198,1.56814375655114,7.4807120495057,12.3876050017427,0.926762628559383
2020-05-06,21870,1400,NA,19871.8571428571,1278.85714285714,NA,669.714285714283,40.5714285714287,NA,NA,66927.2522608553,218076.195983799,5334.89346655589,5913.09523809524,73988.5202523189,33069.3840435178,329583.018420817,108218.262668652,25.2971454076104,8.36525120616846,8005.90764351992,2647.39074280218,6.40146319158665,12.0182045189093,0.641977449067393,1.1407629434272,12.5534706534007,0.99158250542254,3.23929147260062,4.89560750208538,1.60746794880933,7.89816044711448,12.5534706534007,0.99158250542254
2020-05-07,22503,1434,NA,20538.7142857143,1317.85714285714,NA,666.857142857145,39,NA,NA,66067.1262567196,223318.680369274,5242.4843854747,6063.6103896104,71527.3678648725,32643.2022885117,337450.250648755,110819.796273474,25.6332319375427,8.4763881824791,7867.23222793825,2601.53360482202,6.37248366884416,11.7550365075118,0.642131682682692,1.12491297604253,12.7202504351715,0.996482193713809,3.31716303895155,5.01246692433439,1.64611098173536,7.83310864913687,12.7202504351715,0.996482193713809
2020-05-08,23146,1462,NA,21183.8571428571,1355.57142857143,NA,645.142857142855,37.7142857142858,NA,NA,64971.5931172949,228324.471905174,5005.79153589997,6063.61038961037,68712.3036408225,32100.8496457467,344962.285325804,113303.873276252,25.9711295753522,8.58812405530994,7512.03467704885,2484.07700277744,6.31642616434805,11.5979759460252,0.64031682097011,1.10570786992861,12.8879289622049,0.976587024551479,3.39151878311109,5.12405026226574,1.68300932094235,7.57682650891879,12.8879289622049,0.976587024551479
