"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,8,0,NA,8,0,NA,NA,NA,NA,NA,1147.18614718615,1147.18614718615,NA,NA,1941.39194139194,569.280343716434,1941.39194139194,569.280343716434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0233967542971792,0.0395945072721495,0.0116104194256679,NA,NA,NA
2020-03-14,15,0,NA,11.5,0,NA,3.5,0,NA,NA,1709.95670995671,1709.95670995671,562.770562770563,0,2893.77289377289,848.549946294307,2893.77289377289,848.549946294307,70.4447085870092,21.2411535816832,952.380952380953,279.269602577873,NA,NA,NA,NA,34.9575245619745,0.305094339622641,0.0348744073486256,0.0590182278207511,0.0173060968797691,49.0566037735849,34.9575245619745,0.305094339622641
2020-03-15,28,0,NA,17,0,NA,5.5,0,NA,NA,1725.69008944772,1725.69008944772,15.7333794910144,0,2919.66602607783,856.357487996615,2919.66602607783,856.357487996615,70.4447085870091,21.2411535816832,25.8931323049364,7.80754170230784,NA,NA,NA,NA,34.9575245619744,0.321645569620253,0.0351952881534701,0.0595463158350711,0.0174653309633762,0.920103965170714,34.9575245619744,0.321645569620253
2020-03-16,36,0,NA,21.75,0,NA,4.75,0,NA,NA,1739.27800809906,1739.27800809906,13.5879186513305,0,2942.02827670482,863.100364921336,2942.02827670482,863.100364921336,70.4447085870091,21.2411535816832,22.3622506269908,6.74287692472046,NA,NA,NA,NA,34.9575245619744,0.275252203686245,0.0354724124849267,0.0600023918474384,0.0176028513083095,0.787390432060663,34.9575245619744,0.275252203686245
2020-03-17,51,0,NA,27.6,0,NA,5.85,0,NA,NA,1756.01260264859,1756.01260264859,16.7345945495335,0,2969.5691537928,871.404750186518,2969.5691537928,871.404750186518,70.4447085870091,21.2411535816832,27.5408770879781,8.30438526518208,NA,NA,NA,NA,34.9575245619744,0.336346459436566,0.0358137129773522,0.0605640854626696,0.0177722184699643,0.962157543049925,34.9575245619744,0.336346459436566
2020-03-18,61,0,NA,33.1666666666667,0,NA,5.56666666666666,0,NA,NA,1771.9366897698,1771.9366897698,15.9240871212087,0,2995.77614224689,879.306928757945,2995.77614224689,879.306928757945,70.4447085870091,21.2411535816832,26.2069884540874,7.90217857142682,NA,NA,NA,NA,34.9575245619744,0.317006077192753,0.0361384832464979,0.0610985745438299,0.0179333826636756,0.906832166078446,34.9575245619744,0.317006077192753
2020-03-19,88,0,NA,41,0,NA,7.83333333333334,0,NA,NA,1794.34483631761,1794.34483631761,22.4081465478084,0,3032.6542397721,890.426760879413,3032.6542397721,890.426760879413,70.4447085870091,21.2411535816832,36.878097525213,11.1198321214688,NA,NA,NA,NA,34.9575245619744,0.442077495124897,0.0365954953018825,0.0618506998975584,0.0181601706009342,1.26461327186129,34.9575245619744,0.442077495124897
2020-03-20,115,0,NA,56.2857142857143,0,NA,15.2857142857143,0,NA,NA,1838.0713715264,1838.0713715264,43.7265352087932,0,3104.61697111309,912.1256430131,3104.61697111309,912.1256430131,70.4447085870091,21.2411535816832,71.9627313409924,21.6988821336869,NA,NA,NA,NA,34.9575245619744,0.851882758337799,0.0374872939023594,0.063318373080214,0.018602717274855,2.43690813068739,34.9575245619744,0.851882758337799
2020-03-21,149,0,NA,75.4285714285714,0,NA,19.1428571428571,0,NA,NA,1892.83170533928,1892.83170533928,54.7603338128813,0,3194.73852251209,939.299944002951,3194.73852251209,939.299944002951,70.4447085870091,21.2411535816832,90.1215513990001,27.1743009898508,NA,NA,NA,NA,34.9575245619744,1.04146429999398,0.0386041257945454,0.0651563937014837,0.019156934604812,2.97922782875435,34.9575245619744,1.04146429999398
2020-03-22,180,0,NA,97.1428571428571,0,NA,21.7142857142857,0,NA,NA,1954.94790488822,1954.94790488822,62.1161995489399,0,3296.96595394976,970.124524230245,3296.96595394976,970.124524230245,70.4447085870091,21.2411535816832,102.227431437671,30.8245802272935,NA,NA,NA,NA,34.9575245619744,1.14718522798589,0.0398709798812042,0.0672413126151627,0.019785599038793,3.28165464334326,34.9575245619744,1.14718522798589
2020-03-23,224,0,NA,124,0,NA,26.8571428571429,0,NA,NA,2031.77583590928,2031.77583590928,76.8279310210571,0,3423.40514546478,1008.24966293242,3423.40514546478,1008.24966293242,70.4447085870091,21.2411535816832,126.439191515015,38.1251387021788,NA,NA,NA,NA,34.9575245619744,1.37380350596496,0.0414378783568084,0.0698200281136604,0.0205631576808222,3.92992216462412,34.9575245619744,1.37380350596496
2020-03-24,298,0,NA,159.285714285714,0,NA,35.2857142857143,0,NA,NA,2132.7146601763,2132.7146601763,100.938824267027,0,3589.52472155099,1058.33960580178,3589.52472155099,1058.33960580178,70.4447085870091,21.2411535816832,166.119576086216,50.0899428693518,NA,NA,NA,NA,34.9575245619744,1.73669327403547,0.0434965162476289,0.0732080213483887,0.0215847373860414,4.96800987998041,34.9575245619744,1.73669327403547
2020-03-25,472,1,NA,218,0.142857142857143,NA,58.7142857142857,0.142857142857143,NA,NA,2300.53073734012,2300.67359448298,167.958934306673,0,3865.79945862447,1141.54479124719,3865.94231576733,1141.68764839005,70.4447085870091,21.2411535816832,276.417594216336,83.348042588274,NA,NA,NA,NA,34.9575245619744,2.75303053008657,0.0469220230214234,0.0788455323584024,0.0232846129279244,7.87535892367281,34.9575245619744,2.75303053008657
2020-03-26,574,1,NA,287.428571428571,0.285714285714286,NA,69.4285714285714,0.142857142857143,NA,NA,2498.99625507085,2499.28196935656,198.608374873585,0,4192.51536252575,1239.95947351529,4192.80107681146,1240.245187801,70.4447085870091,21.2411535816832,326.858761044134,98.5575394109514,NA,NA,NA,NA,34.9575245619744,3.01793713518668,0.0509726222721876,0.0855117862534549,0.0252946847365743,8.633154586894,34.9575245619744,3.01793713518668
2020-03-27,684,4,NA,368.714285714286,0.857142857142857,NA,81.2857142857143,0.571428571428571,NA,NA,2730.95191560039,2731.80905845753,232.527089100965,0,4574.62425295455,1354.77742750524,4575.4813958117,1355.63457036238,70.4447085870091,21.2411535816832,382.680319000231,115.389382561382,NA,NA,NA,NA,34.9575245619744,3.25273453774783,0.0557149905307984,0.0933165156079507,0.0276480404137797,9.3048194301665,34.9575245619744,3.25273453774783
2020-03-28,801,4,NA,461.857142857143,1.42857142857143,NA,93.1428571428571,0.571428571428572,NA,NA,2996.8262903573,2998.25486178588,266.445803328348,0,5012.55470133945,1486.42722464562,5013.98327276802,1487.85579607419,70.4447085870091,21.2411535816832,438.501876956328,132.221225711811,NA,NA,NA,NA,34.9575245619744,3.41063702406419,0.0611491277972558,0.10225972042189,0.0303446799595405,9.75651756467382,34.9575245619744,3.41063702406419
2020-03-29,880,10,NA,561.857142857143,2.85714285714286,NA,100,1.42857142857143,NA,NA,3281.4591642199,3284.31630707705,286.061445291171,0,5481.910353637,1626.95395689538,5484.76749649414,1629.81109975252,70.4447085870091,21.2411535816832,470.784223726119,141.955303678325,NA,NA,NA,NA,34.9575245619744,3.3368634118622,0.0669833242489738,0.111861320682253,0.0332398451160321,9.54547970336527,34.9575245619744,3.3368634118622
2020-03-30,1001,10,NA,672.857142857143,4.28571428571429,NA,111,1.42857142857143,NA,NA,3597.55879706453,3601.84451135025,317.528204273199,0,6003.05227054442,1783.09577254975,6007.33798483014,1787.38148683546,70.4447085870091,21.2411535816832,522.570488335992,157.570387082941,NA,NA,NA,NA,34.9575245619744,3.38264151540608,0.0734592823103808,0.122519096971257,0.0364534784397378,9.6764332079898,34.9575245619744,3.38264151540608
2020-03-31,1063,23,NA,782.142857142857,7.57142857142857,NA,109.285714285714,3.28571428571429,NA,NA,3906.89737656131,3914.46880513274,312.624293782494,0,6514.26645790225,1934.94692585534,6521.83788647368,1942.51835442677,70.4447085870091,21.2411535816832,514.499901643545,155.136867591312,2.16368767638758,94.6428571428571,0.587563757561227,2.00490566037736,34.9575245619744,3.03777423665423,0.0798352255754727,0.133012274398655,0.0396174803607609,8.68990088605593,34.9575245619744,3.03777423665423
2020-04-01,1175,27,NA,882.571428571429,11.2857142857143,NA,100.428571428571,3.71428571428572,NA,NA,4168.96834925871,4201.75622804659,287.287422913847,21.5021645021645,6946.86686310002,2063.19804227446,6994.63975687291,2085.08203797801,70.4447085870091,21.2411535816832,472.801870399231,142.563683551233,2.29787234042553,75.2380952380953,0.642588444797818,1.57898734177215,34.9575245619744,2.57054541619326,0.0856944257262695,0.14265502437442,0.0425250533679232,7.35333936942837,34.9575245619744,2.57054541619326
2020-04-02,1371,32,NA,996.428571428571,15.7142857142857,NA,113.857142857143,4.42857142857143,NA,NA,4468.73900175235,4527.45761647096,325.701388424376,21.5021645021645,7441.97257834101,2209.79744233038,7530.66122302965,2246.70829088033,70.4447085870091,21.2411535816832,536.021466156739,161.626252902322,2.33406272793581,56.1224489795918,0.706798444309749,1.85433063535997,34.9575245619744,2.73106277905391,0.0923370751148684,0.153587132099434,0.0458214056961001,7.81251765757084,34.9575245619744,2.73106277905391
2020-04-03,1606,38,NA,1128.14285714286,20.5714285714286,NA,131.714285714286,4.85714285714286,NA,NA,4754.65699025577,4904.24140584019,376.783789369228,86.008658008658,7911.25679507155,2349.52258807537,8150.75130056605,2433.68370515378,70.4447085870091,21.2411535816832,620.090077536403,186.975414273451,2.36612702366127,57.1428571428572,0.774839508404866,2.1848146083059,34.9575245619744,2.94745980158241,0.100021545298417,0.166233811299514,0.049634751802222,8.43154610778292,34.9575245619744,2.94745980158241
2020-04-04,1727,44,NA,1260.42857142857,26.2857142857143,NA,132.285714285714,5.71428571428571,NA,NA,5041.35247273229,5282.65983203965,378.418426199462,86.008658008658,8382.3740645091,2489.20176412709,8773.53157366661,2621.47029259111,70.4447085870091,21.2411535816832,622.780273100554,187.786587437327,2.54777070063694,51.5406162464986,0.832913747978572,2.50567677781099,34.9575245619744,2.78223465029804,0.107739353747404,0.178935356786795,0.0534646417092381,7.95890065203432,34.9575245619744,2.78223465029804
2020-04-05,1905,45,NA,1406.85714285714,31.2857142857143,NA,146.428571428572,5,NA,NA,5240.20651545843,5701.53551978744,418.875687747785,215.021645021645,8701.86488295055,2586.08207319205,9462.89418697985,2829.33341583437,70.4447085870091,21.2411535816832,689.362613313246,207.863123243263,2.36220472440945,51.288056206089,0.789261065616893,2.53959412093026,34.9575245619744,2.90454936885639,0.116282284265991,0.192994842882328,0.0577039906883866,8.30879590374614,34.9575245619744,2.90454936885639
2020-04-06,2079,49,NA,1560.85714285714,36.8571428571429,NA,154,5.57142857142857,NA,NA,5460.14806761376,6142.07014553584,440.534625748403,215.021645021645,9056.42936404555,2693.13899810694,10187.9018915181,3047.94458349899,70.4447085870091,21.2411535816832,725.007704538224,218.611167664621,2.35690235690236,41.8831168831169,0.797776626429674,2.73080173934453,34.9575245619744,2.93881547503338,0.125266946801637,0.207781307283288,0.0621625450293837,8.40681802232107,34.9575245619744,2.93881547503338
2020-04-07,2308,64,NA,1738.71428571429,42.7142857142857,NA,177.857142857143,5.85714285714286,NA,NA,5468.52185461756,6650.85085894657,508.780713410725,494.549783549784,9048.69046232473,2695.99902989615,11025.2252608595,3300.42223075544,70.4447085870091,21.2411535816832,837.323369341455,252.47764725645,2.77296360485269,37.1428571428571,0.962282892179257,3.48191049550226,34.9575245619744,3.25736849357771,0.135643481919335,0.224858439174935,0.0673118030577153,9.31807539118764,34.9575245619744,3.25736849357771
2020-04-08,2614,66,NA,1944.28571428571,48.2857142857143,NA,205.571428571428,5.57142857142857,NA,NA,5491.95474866699,7238.9114586237,588.060599677135,559.056277056277,9062.25022128933,2706.69183016558,11993.0231150622,3592.24177645988,70.4447085870091,21.2411535816832,967.797854202692,291.819545704444,2.52486610558531,32.4065196548418,0.911739290876038,3.48683931137818,34.9575245619744,3.75917723356717,0.147636922910796,0.244596585995883,0.0732634354294174,10.7535567253989,34.9575245619744,3.75917723356717
2020-04-09,2954,70,NA,2170.42857142857,53.7142857142857,NA,226.142857142857,5.42857142857143,NA,NA,5466.86660323692,7885.81898418931,646.907525565605,666.567099567099,8990.36398027026,2693.73831438825,13057.6680095743,3913.26355606387,70.4447085870091,21.2411535816832,1064.64489451207,321.021779603984,2.3696682464455,29.8412698412698,0.887669373851298,3.5806580740576,34.9575245619744,4.11771158889732,0.160830541458038,0.266309919156106,0.0798106446333122,11.7791852841217,34.9575245619744,4.11771158889732
2020-04-10,3112,80,NA,2385.57142857143,59.7142857142857,NA,215.142857142857,6,NA,NA,5345.23377674691,8501.25975077288,615.440766583575,731.073593073594,8756.65850760835,2632.80344238139,14070.5266394765,4218.67025226323,70.4447085870091,21.2411535816832,1012.85862990219,305.406696199368,2.5706940874036,26.6581632653061,0.941037003283271,3.93744224072818,34.9575245619744,3.93539613744135,0.173382398395591,0.286967076287688,0.0860393856699928,11.2576510686976,34.9575245619744,3.93539613744135
2020-04-11,3346,92,NA,2616.85714285714,66.5714285714286,NA,231.285714285714,6.85714285714285,NA,NA,5139.9093108409,9162.8790078106,661.619257037721,860.08658008658,8379.17083985344,2530.3373808899,15159.3832940659,4546.9925903421,70.4447085870091,21.2411535816832,1088.85665458941,328.32233807887,2.7495517035266,22.3394055608821,1.00405123675187,4.31375100091424,34.9575245619744,4.32695227085978,0.186876061331779,0.30917420603273,0.0927354890819356,12.3777422030806,34.9575245619744,4.32695227085978
2020-04-12,3667,93,NA,2868.57142857143,73.4285714285714,NA,251.714285714286,6.85714285714286,NA,NA,5100.53393412664,9882.93653152923,720.057523718633,752.575757575758,8280.29356095277,2509.86216709614,16344.4144400736,4904.31436902954,70.4447085870091,21.2411535816832,1185.03114600775,357.321778687441,2.53613307881102,15.5569007263923,0.941015858022612,4.0422944055608,34.9575245619744,4.89725149786942,0.20156156725739,0.333342805545245,0.100023033375847,14.0091484143488,34.9575245619744,4.89725149786942
2020-04-13,3870,99,NA,3124.42857142857,80.5714285714286,NA,255.857142857143,7.14285714285714,NA,NA,4986.7153021372,10614.8451722671,731.90864073784,838.584415584415,8054.68576765774,2452.58911878344,17548.9495039215,5267.51715315509,70.4447085870091,21.2411535816832,1204.53506384783,363.202784125544,2.55813953488372,14.0368342458935,0.932656090534912,3.96113768729694,34.9575245619744,5.01628155329494,0.216488775607428,0.357909185639976,0.107430520226243,14.3496475112299,34.9575245619744,5.01628155329494
2020-04-14,4041,114,NA,3372,87.7142857142857,NA,247.571428571428,7.14285714285714,NA,NA,4806.19010710503,11323.0515789665,708.206406699426,881.588744588746,7717.09577970818,2362.35749675889,18714.4767320891,5618.95792640443,70.4447085870091,21.2411535816832,1165.52722816766,351.44077324934,2.82108389012621,12.8237259816207,1.00679573174218,4.17305886174813,34.9575245619744,4.96461926481595,0.23093257910861,0.381680004570277,0.114598121963671,14.2018616221364,34.9575245619744,4.96461926481595
2020-04-15,4307,118,NA,3613.85714285714,95.1428571428571,NA,241.857142857143,7.42857142857143,NA,NA,4652.03715848911,12014.9116173636,691.860038397073,838.584415584415,7425.29248080578,2284.92499164551,19853.1020046153,5962.28696801501,70.4447085870091,21.2411535816832,1138.62527252617,343.329041610577,2.73972602739726,11.8780096308186,0.982112925653736,3.93562273521053,34.9575245619744,5.03220092146591,0.245042999955408,0.404902160628557,0.121600285692157,14.395186685901,34.9575245619744,5.03220092146591
2020-04-16,4465,133,NA,3829.71428571429,104.142857142857,NA,215.857142857143,9,NA,NA,4443.43897002823,12632.3956799849,617.48406262137,817.082251082252,7046.00103465034,2179.61096042217,20869.3233789727,6268.70763066922,70.4447085870091,21.2411535816832,1016.22137435738,306.420662654214,2.97872340425532,11.8344155844156,1.05284859158369,4.04954905571706,34.9575245619744,4.64005629153764,0.257636529724759,0.425627900619142,0.127849706479956,13.2734120898965,34.9575245619744,4.64005629153764
2020-04-17,4557,148,NA,4036.14285714286,113.857142857143,NA,206.428571428572,9.71428571428572,NA,NA,4121.14633014553,13222.9082349074,590.512554922489,903.090909090909,6475.65835802344,2017.80516060927,21841.1565265216,6561.74393611948,70.4447085870091,21.2411535816832,971.833147548921,293.036305450257,3.2477507131885,11.3743399457685,1.11926965967511,4.10900580337707,34.9575245619744,4.64569386056539,0.269679978114377,0.445448346870893,0.133826154552999,13.2895390013365,34.9575245619744,4.64569386056539
2020-04-18,4788,153,NA,4242.14285714286,122.571428571429,NA,206,8.71428571428571,NA,NA,3669.61472562715,13812.1948122072,589.28657729981,1032.1038961039,5685.37495780034,1792.80129241648,22810.9720273974,6854.17186169683,70.4447085870091,21.2411535816832,969.815500875804,292.42792557735,3.19548872180451,11.53070823814,1.10771678274316,3.9085763002986,34.9575245619744,4.99860920960614,0.281698422804916,0.465227643407243,0.139790194775372,14.2990937494569,34.9575245619744,4.99860920960614
2020-04-19,4978,157,NA,4429.42857142857,131.714285714286,NA,187.285714285715,9.14285714285715,NA,NA,3164.12019349001,14347.9470333169,535.752221109607,1032.1038961039,4806.55908142279,1540.80293167818,23692.6836235473,7120.03386615723,70.4447085870091,21.2411535816832,881.711596149918,265.862004460407,3.15387705905986,11.209726443769,1.09423320029992,3.73653280863916,34.9575245619744,5.10368875996122,0.292625039302348,0.483210069037724,0.145212425518459,14.5996858299081,34.9575245619744,5.10368875996122
2020-04-20,5163,163,NA,4614.14285714286,140.857142857143,NA,184.714285714285,9.14285714285714,NA,NA,2641.98177686774,14910.0596989457,562.112665628816,1075.10822510822,4348.02858055623,1311.05862611482,25067.6549541826,7429.34648862824,70.4447085870091,21.2411535816832,1374.97133063528,309.312622471011,3.1570792175092,10.2740439720746,1.09322164559493,3.60025457570278,34.9575245619744,5.83777715190227,0.304089274603052,0.511252480870752,0.151520827556542,17.7652121681512,34.9575245619744,5.83777715190227
2020-04-21,5404,183,NA,4808.85714285714,150.714285714286,NA,194.714285714286,9.85714285714286,NA,NA,2785.01249951334,16138.0557895566,1227.99609061097,1075.10822510822,4583.42069241931,1382.03627795399,27137.2631832618,8040.09535421607,70.4447085870091,21.2411535816832,2069.6082290792,610.748865587827,3.38638045891932,9.38445116527308,1.13396559279727,3.7314639483708,34.9575245619744,7.37000865861891,0.329134140146795,0.553461947351809,0.163976993611623,46.4801120644686,34.9575245619744,7.37000865861891
2020-04-22,5692,196,NA,5006.71428571429,161.857142857143,NA,197.857142857142,11.1428571428571,NA,NA,2829.9650123448,17312.2637136435,1174.20792408686,1118.11255411255,4657.40107043339,1404.34353996057,29119.7197517521,8624.65610709269,70.4447085870091,21.2411535816832,1982.45656849027,584.560752876618,3.44342937456079,9.37215650591447,1.13214541576984,3.71025215008637,34.9575245619744,7.10435385448777,0.353082001059383,0.593893963857209,0.175899055554557,42.1616751914775,34.9575245619744,7.10435385448777
2020-04-23,5899,202,NA,5211.57142857143,171.714285714286,NA,204.857142857143,9.85714285714286,NA,NA,2930.08651819671,18776.8787259889,1464.61501234543,1354.63636363636,4822.17554873755,1454.02789624799,31593.0436806057,9351.88933556056,70.4447085870091,21.2411535816832,2473.32392885361,727.233228467872,3.42430920494999,9.01387326584177,1.07579115223455,3.54290522788028,34.9575245619744,7.23885779377205,0.382952687406021,0.644337174318442,0.190730909308145,51.7538204874097,34.9575245619744,7.23885779377205
2020-04-24,6092,209,NA,5430.85714285714,180.428571428571,NA,219.285714285715,8.71428571428569,NA,NA,3136.45941801392,20454.1130976676,1677.23437167868,1462.14718614719,5161.8127387114,1556.43850818736,34422.523361422,10183.6973696267,70.4447085870091,21.2411535816832,2829.47968081634,831.808034066111,3.43072882468812,8.67862296433725,1.0217993760083,3.40276152905718,34.9575245619744,7.48393308265421,0.417159725722517,0.702044148067471,0.207695556452116,57.2418036553716,34.9575245619744,7.48393308265421
2020-04-25,6274,209,NA,5643.14285714286,188.428571428571,NA,212.285714285714,8,NA,NA,3036.33791216199,21673.6236264477,1219.51052878011,1311.63203463203,4997.03826040724,1506.75415189994,36491.4668318358,10788.5081798269,70.4447085870091,21.2411535816832,2068.94347041378,604.810810200226,3.33120816066305,8.16414954196583,0.964305755245114,3.14245506977289,34.9575245619744,6.76832332235748,0.442031529025474,0.744240056857651,0.220030616422323,38.881756982921,34.9575245619744,6.76832332235748
2020-04-26,6475,219,NA,5857,197.285714285714,NA,213.857142857143,8.85714285714286,NA,NA,3058.81416857774,23081.0955538591,1407.47192741142,1376.13852813853,5034.02844941431,1517.90778290324,38872.4936508795,11486.8089644285,70.4447085870091,21.2411535816832,2381.02681904371,698.300784601584,3.38223938223938,7.54727292600284,0.948828444858561,3.02531673790685,34.9575245619744,7.04325898644358,0.470736787493418,0.792800876387073,0.234272395686242,46.3542585880781,34.9575245619744,7.04325898644358
2020-04-27,6621,228,NA,6065.28571428571,206.571428571429,NA,208.285714285715,9.28571428571431,NA,NA,2979.12562310378,24386.8312508094,1305.73569695028,1376.13852813853,4902.88141566204,1478.36309116428,41085.8118185924,12134.8399977164,70.4447085870091,21.2411535816832,2213.31816771293,648.031033287891,3.44358858178523,6.99293935583712,0.93493081431985,2.89126596054423,34.9575245619744,6.8093614978435,0.497367145045708,0.837941293640612,0.247488928068518,42.6876438053575,34.9575245619744,6.8093614978435
2020-04-28,6820,242,NA,6267.57142857143,215,NA,202.285714285714,8.42857142857142,NA,NA,2893.30718951641,25793.0907393,1406.25948849056,1483.64935064935,4761.64614854418,1435.77650006077,43470.6205075185,12831.9633958717,70.4447085870091,21.2411535816832,2384.8086889261,697.123398155358,3.54838709677419,6.90874035989717,0.93823575641237,2.8466369349319,34.9575245619744,6.79010353631762,0.526047675935131,0.886579244052969,0.261706694645862,47.2037660172738,34.9575245619744,6.79010353631762
2020-04-29,6979,256,NA,6451.42857142857,223.571428571429,NA,183.857142857143,8.57142857142858,NA,NA,2629.72200064099,27215.2458101648,1422.15507086484,1677.16883116883,4327.85211382513,1304.97482738575,45891.3979013709,13536.3991023589,70.4447085870091,21.2411535816832,2420.77739385237,704.435706487169,3.66814729903998,6.68175219878747,0.940649229427077,2.79388170226608,34.9575245619744,6.3545669648674,0.555052395742049,0.935950772841957,0.276073595068489,49.1532691730025,34.9575245619744,6.3545669648674
2020-04-30,7187,272,NA,6635.42857142857,233.571428571429,NA,184,10,NA,NA,2631.76529667878,28710.9384568519,1495.69264668714,1483.64935064935,4331.21485828031,1305.98879384059,48422.3760304415,14278.694486644,70.4447085870091,21.2411535816832,2530.97812907057,742.295384285133,3.7846111033811,6.36955082005532,0.947374118086643,2.75221842346398,34.9575245619744,6.99693731714419,0.585556907537691,0.987569835330331,0.291212640082804,56.8764548618664,34.9575245619744,6.99693731714419
2020-05-01,7440,289,NA,6828,245,NA,192.571428571428,11.4285714285714,NA,NA,2754.36305894642,30156.5968251802,1445.65836832824,1311.63203463203,4532.9795255915,1366.82678113131,50861.2872178992,14997.456211851,70.4447085870091,21.2411535816832,2438.9111874577,718.761725206929,3.88440860215054,6.33074935400517,0.958330947206518,2.72260212287464,34.9575245619744,7.31719613502194,0.615040974900604,1.03731120114577,0.305871718318827,54.9311281728894,34.9575245619744,7.31719613502194
2020-05-02,7700,289,NA,7031.71428571429,256.428571428571,NA,203.714285714285,11.4285714285714,NA,NA,2913.74014989435,31531.5236996779,1374.92687449772,1204.12121212121,4795.27359309605,1445.91616460923,53178.2919081144,15681.477926156,70.4447085870091,21.2411535816832,2317.00469021517,684.02171430499,3.75324675324675,6.34567115636158,0.916543084795335,2.55231549538149,34.9575245619744,7.39605786726637,0.64308248005486,1.08456629533894,0.319822277278054,49.9181424188737,34.9575245619744,7.39605786726637
2020-05-03,7977,290,NA,7246.28571428571,266.571428571429,NA,214.571428571429,10.1428571428571,NA,NA,3069.03064876673,33030.0912548273,1498.56755514943,1333.1341991342,5050.84217169026,1522.97761517747,55706.2084720566,16425.7756817725,70.4447085870091,21.2411535816832,2527.91656394219,744.297755616579,3.63545192428231,6.18926000862383,0.877987280636461,2.41366735965749,34.9575245619744,7.36412368752957,0.673645625340005,1.13612291749254,0.335002160468604,51.4310637893967,34.9575245619744,7.36412368752957
2020-05-04,8203,298,NA,7472.28571428571,276.571428571429,NA,226,10,NA,NA,3232.49433179023,34601.1956304915,1571.1043756642,1397.6406926407,5319.86172810516,1604.09493156508,58356.8946951381,17205.7812903191,70.4447085870091,21.2411535816832,2650.68622308158,780.005608546577,3.63281726197733,6.19420892657175,0.861241915401889,2.35901413753337,34.9575245619744,7.36388866272212,0.705688152302871,1.19018341537466,0.350910301983692,51.1922022119767,34.9575245619744,7.36388866272212
2020-05-05,8520,315,NA,7715.14285714286,287,NA,242.857142857142,10.4285714285714,NA,NA,3473.60326424992,36121.3608400075,1520.16520951597,1268.6277056277,5716.66557381716,1723.7429732368,60916.8707020223,17961.1565070714,70.4447085870091,21.2411535816832,2559.97600688416,755.375216752283,3.69718309859155,6.29800307219662,0.872060167930081,2.38222934322742,34.9575245619744,7.51299516502608,0.736691779731083,1.24239388687195,0.366316108959205,47.0276218140826,34.9575245619744,7.51299516502608
2020-05-06,8769,343,NA,7970.85714285714,299.428571428571,NA,255.714285714286,12.4285714285714,NA,NA,3657.49990765141,37607.8159249674,1486.45508495993,1290.12987012987,6019.31257478398,1814.99995417288,63421.1770436485,18700.7389445059,70.4447085870091,21.2411535816832,2504.30634162616,739.582437434467,3.91150644315201,6.25372956200024,0.91204445555767,2.48331278745689,34.9575245619744,7.36164340775699,0.767007892318308,1.29346898074718,0.381399823675955,42.7928859999189,34.9575245619744,7.36164340775699
2020-05-07,9115,369,NA,8246.28571428571,313.285714285714,NA,275.428571428571,13.8571428571428,NA,NA,3939.47476086698,39408.7994361917,1800.98351122423,1505.15151515152,6483.37130959969,1954.92732494151,66453.1954854239,19596.4031573797,70.4447085870091,21.2411535816832,3032.01844177542,895.664212873889,4.04827207899067,6.29340526889743,0.936339105172342,2.57179650261573,34.9575245619744,7.53051478832248,0.8037387827747,1.35530671360399,0.399666811621013,49.2408354531085,34.9575245619744,7.53051478832248
2020-05-08,9437,383,NA,8531.57142857143,326.714285714286,NA,285.285714285716,13.4285714285714,NA,NA,4080.4621874748,41283.3885944012,1874.58915820955,1720.17316017316,6715.40067700762,2024.89101032583,69617.6277832347,20527.6579276191,70.4447085870091,21.2411535816832,3164.43229781085,931.254770239324,4.05849316520081,6.32799313798733,0.927733921657637,2.56873552308502,34.9575245619744,7.24171955915596,0.841970853524825,1.41984501468402,0.418659665658527,47.5847485261462,34.9575245619744,7.24171955915596
2020-05-09,9720,390,NA,8820.14285714286,341.142857142857,NA,288.571428571428,14.4285714285714,NA,NA,4127.45799634403,43064.9861348722,1781.59754047096,1720.17316017316,6792.74379947686,2048.21223878726,72628.3738361069,21413.2702409355,70.4447085870091,21.2411535816832,3010.74605287217,885.612313316418,4.01234567901235,6.31278418102993,0.905608093727435,2.41664798464992,34.9575245619744,7.07202800352403,0.878306368918819,1.48124889915651,0.436721646051199,43.6616603369018,34.9575245619744,7.07202800352403
2020-05-10,9982,393,NA,9106.57142857143,355.857142857143,NA,286.428571428572,14.7142857142857,NA,NA,4096.80855577715,44575.7046596733,1510.71852480108,1526.65367965367,6742.30263264911,2033.0027419646,75183.2366985832,22165.2530104931,70.4447085870091,21.2411535816832,2554.86286247628,751.982769557573,3.93708675616109,6.25188234113041,0.881646185967171,2.27006708366095,34.9575245619744,6.93958779670881,0.909117332094817,1.53335508855128,0.452058264383111,36.601669263242,34.9575245619744,6.93958779670881
