"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-31,2337,17,121,1357.85714285714,6.85714285714286,58.8571428571429,263.142857142857,2.28571428571429,14.1428571428571,NA,19428.5940206421,19585.9663150144,2132.05120492997,0,32886.7193342253,9638.30659241318,33148.9867334927,9719.35170519513,24.8714817939912,7.29184637502206,3608.72738685559,1058.01037237126,0.727428326914848,NA,0.0867968407919089,NA,12.34223908574,1.52053248502749,0.0134267929454267,0.0227246679618816,0.00666291980750496,12.3248299804393,12.34223908574,1.52053248502749
2020-04-01,2777,24,190,1660.57142857143,9.85714285714286,81.8571428571429,302.714285714286,3,23,NA,21630.2196390452,21850.7979940235,2264.83167900907,60.2060606060606,36615.027939896,10729.5328391395,36982.4594417275,10843.2531398914,26.9342378583318,7.8966072997994,3833.47270823479,1123.90143469623,0.864241987756572,NA,0.109835805569043,NA,13.3658623958639,1.55748965631784,0.0149794059501262,0.0253526334902383,0.0074333894188596,11.657208321934,13.3658623958639,1.55748965631784
2020-04-02,3548,30,235,2047.42857142857,13.7142857142857,110,386.857142857143,3.85714285714286,28.1428571428571,NA,24279.9469828201,24544.5198543929,2693.72186036944,40.1373737373738,41102.4771483888,12042.6263939093,41541.8751947868,12179.9872961649,28.9404696544594,8.48479638202695,4559.41575305931,1336.73415627356,0.84554678692221,NA,0.122226876622443,NA,14.3614360691302,1.78787031311047,0.0168260365983176,0.0284782556976815,0.00834976252247337,12.4535113619787,14.3614360691302,1.78787031311047
2020-04-03,4149,34,281,2492.14285714286,18,143.714285714286,444.714285714286,4.28571428571429,33.7142857142857,NA,27126.5142873412,27445.5445903715,2901.02473597853,50.1717171717172,45923.3529855265,13453.2176162746,46452.173498347,13619.5935561242,30.8913831568688,9.05676719053592,4910.29830356024,1439.60625995927,0.819474572186069,NA,0.123881673719559,NA,15.3295585590477,1.83102345179878,0.0188147798562739,0.0318444188760406,0.00933665767303817,11.9482334044272,15.3295585590477,1.83102345179878
2020-04-04,4731,43,333,2987.42857142857,23.5714285714286,184.285714285714,495.285714285714,5.57142857142857,40.5714285714286,NA,30100.4506813807,30489.5589064889,3044.01431611742,64.5064935064935,50960.64366023,14926.4148386658,51604.4971400835,15130.1570513403,32.7881426933886,9.61286108414552,5152.32364173647,1510.56349521616,0.908898752906362,NA,0.141031886134793,NA,16.2708076523583,1.82530780819583,0.0209015469469582,0.0353764979990599,0.0103721962293176,11.221546137013,16.2708076523583,1.82530780819583
2020-04-05,5389,45,355,3538.14285714286,28.8571428571429,225.857142857143,550.714285714286,5.28571428571428,41.5714285714286,NA,33149.1336569212,33694.0427478303,3204.48384134139,150.515151515152,56123.8833681168,16437.1361433916,57028.4328186662,16720.3520402767,34.6318715343615,10.1534073843993,5423.93567858271,1590.19498893634,0.835034329189089,NA,0.13355476615491,NA,17.1857407614125,1.82911257569078,0.0230983209198447,0.039094775674735,0.0114623246669906,10.6459663187821,17.1857407614125,1.82911257569078
2020-04-06,6343,47,406,4182,34.2857142857143,274.428571428571,643.857142857143,5.42857142857143,48.5714285714286,NA,36533.8504519388,37256.2054302938,3562.16268246352,172.017316017316,61855.903184623,18114.6110728203,63057.7786424985,18488.0417924766,36.423650816318,10.678723060007,6029.34582383225,1767.68975219993,0.740974302380577,NA,0.126153480895785,NA,18.0748943900526,1.94185202272561,0.0255402949335904,0.0432280809541845,0.0126741313204283,10.7458696185859,18.0748943900526,1.94185202272561
2020-04-07,7497,58,494,4919.14285714286,40.1428571428571,327.714285714286,737.142857142857,5.85714285714286,53.2857142857143,NA,40076.1978184851,41148.4445717318,3892.239141438,344.034632034632,67854.2871202427,19870.6685200216,69645.8145927701,20419.5288852203,38.1645241074715,11.1891140653606,6588.03595027165,1931.48709274367,0.773642790449513,NA,0.140953080009845,NA,18.9387863991964,2.01728163071153,0.0282085466912844,0.0477443858021876,0.0139982261776299,10.6537884545138,18.9387863991964,2.01728163071153
2020-04-08,8672,63,580,5761.28571428571,45.7142857142857,383.428571428571,842.142857142858,5.57142857142857,55.7142857142857,NA,43877.0768385965,45406.4404749601,4257.99590322832,451.545454545455,74289.6037728546,21755.5236298943,76852.9334431843,22532.5193334389,39.8554975888725,11.6848753936459,7207.11885041413,2112.99044821857,0.726476014760148,14.9393090569561,0.13874683710286,0.9095625,19.7779160967337,2.1009722688268,0.0311275361572928,0.0526850913553984,0.015446747266025,10.6247501884132,19.7779160967337,2.1009722688268
2020-04-09,10131,76,698,6701.71428571429,52.2857142857143,449.571428571429,940.428571428571,6.57142857142857,66.1428571428571,NA,47856.7388039533,49973.2323104469,4566.79183548673,580.558441558441,81027.6678806178,23729.0261304258,84582.7228256728,24798.7468608232,41.4975354444655,12.1662897252941,7729.7893824885,2266.22752738439,0.750172737143421,14.2467886337096,0.152081417363336,0.959344262295082,20.5927619498851,2.14298637609585,0.0342582149001098,0.0579841039178201,0.0170003171684755,10.4081496866481,20.5927619498851,2.14298637609585
2020-04-10,11917,94,795,7811.42857142857,60.8571428571429,523,1109.71428571429,8.57142857142857,73.4285714285714,NA,52392.6151472213,55162.7450173511,5189.51270690426,645.064935064935,88708.2929132894,25977.7531665051,93366.5346715311,27373.9937680088,43.0915685256396,12.633629968264,8783.81184585838,2575.24690718558,0.788789124779727,13.894324853229,0.170404862866112,1.04147983441273,21.3837858849039,2.31850940663608,0.0378157882913113,0.0640056818695557,0.0187657295280191,10.8438494485871,21.3837858849039,2.31850940663608
2020-04-11,13584,106,1045,9076.14285714286,69.8571428571429,624.714285714286,1264.71428571429,9.00000000000001,101.714285714286,NA,57254.4322903435,60872.1465760577,5709.40155870662,838.584415584416,96940.072901227,28388.6570549288,103030.314659469,30207.2306317279,44.6384946458075,13.0871593444067,9663.77998793764,2833.23686371908,0.780329799764429,14.1125541125541,0.174135472399608,1.0878299054525,22.1514334332579,2.41364055313101,0.0417297617628312,0.070630505525498,0.0207080020777959,10.8973402886331,22.1514334332579,2.41364055313101
2020-04-12,15770,130,1291,10559.1428571429,82,758.428571428571,1483,12.1428571428571,133.714285714286,NA,62923.7864840349,67349.2237134721,6477.07713741439,795.580086580086,106541.058382905,31198.5664399829,113993.468639315,33421.4192863847,46.1391710113657,13.527129170367,10963.153979846,3214.18865465676,0.82435003170577,12.4620060790274,0.193023754146101,1.2190263855084,22.896129975565,2.58994895900769,0.0461700008716339,0.0781460907230167,0.0229114290039687,11.3127960199979,22.896129975565,2.58994895900769
2020-04-13,18328,148,1470,12271.2857142857,96.4285714285714,910.428571428571,1712.14285714286,14.4285714285714,152,NA,69341.501130356,74598.449182304,7249.22546883191,817.082251082251,117410.215580703,34378.7631817663,126263.567229055,37018.7792934742,47.5944262950788,13.9537823972704,12270.09858974,3597.36000708951,0.80750763858577,11.4795918367347,0.198395545245608,1.27411437040043,23.6182867328962,2.72077809312265,0.0511395718296982,0.0865576273576997,0.0253775318854141,11.5206440583025,23.6182867328962,2.72077809312265
2020-04-14,21102,170,1694,14214.8571428571,112.428571428571,1081.85714285714,1943.57142857143,16,171.428571428571,NA,76436.129987739,82590.6667842758,7992.21760197172,881.588744588746,129425.934400604,37894.2965137867,139791.26040793,40984.8421636256,49.0050584724403,14.3673529763851,13527.6931788756,3966.06287015139,0.805610842574164,10.8521787093216,0.205834395845277,1.35486370627835,24.3182996930907,2.80274532720263,0.0566184871505218,0.0958312844456721,0.0280963921198078,11.5258791224422,24.3182996930907,2.80274532720263
2020-04-15,24490,198,1986,16474.5714285714,131.714285714286,1282.71428571429,2259.71428571428,19.2857142857143,200.857142857143,NA,84618.3677083087,91630.7746347156,9040.10785043983,838.584415584416,143285.009509443,41947.7463815667,155092.621231055,45470.9107209867,50.3718179252155,14.7680609054018,15301.3608231243,4486.06855736112,0.808493262556145,10.4204339963834,0.216084607807064,1.40906795071907,24.9965412260468,2.95623542066104,0.0628157640354071,0.106320846219188,0.0311717325288486,11.8270088397855,24.9965412260468,2.95623542066104
2020-04-16,27938,232,2304,19018.4285714286,154,1512.14285714286,2543.85714285714,22.2857142857143,229.428571428571,NA,93523.2506012387,101547.042809031,9916.26817431534,989.099567099566,158368.670524785,46358.7946055556,171876.978217092,50391.7656044815,51.6954310396261,15.156119146973,16784.3569860377,4920.85488349483,0.830410194001002,10.0391134289439,0.228465540287863,1.47912410297901,25.6533717941002,3.00621232616834,0.0696136762459366,0.117827048279839,0.0345451325731716,11.7188128805534,25.6533717941002,3.00621232616834
2020-04-17,32008,273,2590,21888.5714285714,179.571428571429,1768.57142857143,2870.14285714286,25.5714285714286,256.428571428572,NA,103125.146629123,112464.640135616,10917.5973265851,1290.12987012987,174633.083263287,51115.0813562348,190356.193153397,55809.5206688019,52.9766078951165,15.5317358829138,18479.2149363051,5417.75506432044,0.852911772056986,9.78057889822596,0.242742963184519,1.56411898578713,26.2891437675014,3.06889635215494,0.0770980309317317,0.130495128514083,0.038259173244318,11.6736717943383,26.2891437675014,3.06889635215494
2020-04-18,36793,313,3057,25204.1428571429,209.142857142857,2056,3315.57142857143,29.5714285714286,287.428571428571,NA,114064.559855845,124788.261154546,12323.6210189299,1354.63636363637,193163.881717185,56533.2993054782,211215.255343558,61925.0017759401,54.2160358356991,15.8951126294421,20859.0621901609,6115.48110713817,0.850705297203272,8.94920227397763,0.250824874955474,1.59808300987456,26.9041982342567,3.21512781599604,0.0855462588668648,0.144794668529547,0.0424515269564893,11.9501609663164,26.9041982342567,3.21512781599604
2020-04-19,42853,361,3291,29073.1428571429,242.142857142857,2341.71428571429,3869,33,285.714285714286,NA,126273.552190209,138857.937471594,14069.6763170481,1827.68398268398,213843.921194496,62581.3900234978,235029.70507728,68906.9464144753,55.414360902348,16.2464387935089,23814.4497337214,6981.94463853514,0.842414766760787,8.71958434075827,0.259977936136239,1.65211357543435,27.4988557861276,3.39201790975025,0.0951914623600087,0.161120219209108,0.0472378685395532,12.3348359339916,27.4988557861276,3.39201790975025
2020-04-20,47121,405,3446,33186.4285714286,278.857142857143,2624,4113.28571428571,36.7142857142857,282.285714285714,NA,138717.00130591,153509.819487728,14651.8820161339,2171.71861471861,234921.897664098,68745.108059431,259829.600960801,76177.8051593236,56.5722132506026,16.5858991247575,24799.8958835212,7270.85874484837,0.859489399630738,7.85955870510549,0.26382677105055,1.65006283440299,28.073429131878,3.25755650163176,0.105235786082788,0.178121324068607,0.0522222697854435,11.6032864855686,28.073429131878,3.25755650163176
2020-04-21,52763,456,3873,37709.4285714286,319.714285714286,2935.28571428571,4523,40.8571428571429,311.285714285714,NA,152066.99550721,169308.913256128,15799.0937683997,2408.24242424243,257536.152339821,75357.3951926219,286571.276881946,84017.9569541686,57.6902095565796,16.91367442092,26741.6759211448,7840.15179484498,0.864241987756572,7.70581551492614,0.269330179510497,1.66147185929761,28.628224291235,3.26074588718808,0.116066559369223,0.19645357992119,0.0575969392358551,11.389442980791,28.628224291235,3.26074588718808
2020-04-22,57999,513,4420,42496.4285714286,364.714285714286,3283,4787,45,347.714285714286,NA,165533.538097635,185723.248054345,16414.3347982172,2902.79220779221,280348.421052218,82027.0865747661,314354.314825112,92163.41632772,58.7689383798731,17.2299372364981,27783.0379431663,8145.45937355135,0.884498008586355,7.70903161518253,0.276217439321269,1.68254319970113,29.1635333313656,3.14812949605639,0.127319099638509,0.215499722034273,0.0631809065875307,10.7941468452561,29.1635333313656,3.14812949605639
2020-04-23,62773,555,4891,47472.8571428571,410.857142857143,3652.57142857143,4976.42857142857,46.1428571428571,369.571428571428,NA,178900.201183597,202490.391659788,16767.1436054429,3354.33766233766,302990.483224105,88648.1492447067,342734.519854142,100483.953755985,59.8089800608748,17.5348577162789,28380.2050290297,8320.53742826491,0.884138084845395,7.623995970628,0.274087079120513,1.64717544924388,29.6796442407349,3.00648777272937,0.138813501387987,0.234955240875915,0.0688848954256175,10.129151952007,29.6796442407349,3.00648777272937
2020-04-24,68622,615,5568,52703.4285714286,459.714285714286,4078,5230.57142857143,48.8571428571429,425.428571428572,NA,192335.521036268,219823.456101203,17333.0644414151,3848.88744588745,325748.508238766,95303.5700523691,372072.607139865,109085.324080296,60.8109083943003,17.8286040859819,29338.0872857235,8601.37032431122,0.896214042143919,7.2475845138623,0.279769962181317,1.65073171810442,30.1768417595776,2.92394387294355,0.150695859583723,0.255067417986028,0.0747814040039526,9.68867800412752,30.1768417595776,2.92394387294355
2020-04-25,74588,681,6250,58102.7142857143,512.285714285714,4534.14285714286,5399.28571428571,52.5714285714286,456.142857142857,NA,205444.837911255,237436.29245671,17612.8363555068,4450.94805194805,347954.72218253,101797.358877551,401884.238666047,117825.52858754,61.7752789401062,18.1113392252414,29811.6315261814,8740.20450724401,0.913015498471604,6.8332094742659,0.286813777689088,1.65498357735698,30.6554015793008,2.80743837900203,0.162770010183368,0.275504224494806,0.0807730877601678,9.15734975038006,30.6554015793008,2.80743837900203
2020-04-26,80949,747,6767,63545,567.428571428571,5030.71428571429,5442.28571428572,55.1428571428571,496.571428571428,NA,217913.233695281,254926.831097879,17490.5386411689,4967,369075.670273917,107973.528428808,431488.868076115,126505.044003459,62.7026447156768,18.3832252682574,29604.6294100687,8679.5154159184,0.92280324648853,6.54322614654718,0.293025256220751,1.64514106850534,31.115598129584,2.64924369106887,0.174760321871944,0.295799124573867,0.0867231672447239,8.51349628396319,31.115598129584,2.64924369106887
2020-04-27,87147,794,7346,69263,623,5587.85714285714,5718,55.5714285714286,557.142857142858,NA,230450.794332882,273046.019441108,18119.1883432289,5526.05627705628,390311.580778037,114185.675598058,462157.555137012,135496.520925662,63.5935569814986,18.6444238341412,30668.6870608967,8991.47692220386,0.911104226192525,6.1494423057941,0.290793471966822,1.58885059719064,31.5577049682625,2.6242090709887,0.18718159260788,0.316823469477344,0.092887106106166,8.31486368953889,31.5577049682625,2.6242090709887
2020-04-28,93558,867,8456,75090.8571428571,681.714285714286,6242.57142857143,5827.85714285714,58.7142857142857,654.714285714285,NA,242464.770504895,291268.328946453,18222.3095053455,6149.61904761905,410660.763946151,120138.502656564,493000.785924173,144539.170755383,64.4485549324586,18.8950930045991,30843.2307871607,9042.64982972026,0.926697877252613,5.72051930615327,0.297663670861857,1.57171293728637,31.9819896657313,2.52912594729351,0.199673556128117,0.337967469568356,0.0990861255974115,7.90724525732102,31.9819896657313,2.52912594729351
2020-04-29,99399,972,10286,81005.1428571429,747.285714285714,7080.57142857143,5914.28571428571,65.5714285714287,838,NA,253886.342497006,309528.654185318,18260.3252388652,6773.18181818182,430009.307509179,125795.987361565,523908.362454234,153600.685535571,65.2681793028266,19.1353913126554,30907.5765300615,9061.51478018874,0.977877041016509,5.50121992259801,0.314025854103334,1.5967894261549,32.3887205562899,2.43946795515066,0.212191580623566,0.359155580680134,0.105298077602672,7.53112512009102,32.3887205562899,2.43946795515066
2020-04-30,106498,1073,11619,87251.5714285714,821.285714285714,8041.71428571429,6246.42857142858,74,961.142857142857,NA,265923.816849627,328585.327672138,19056.6734868196,6945.19913419912,450405.430652338,131755.437577366,556163.844571752,163057.380649332,66.0529761855133,19.3654788623859,32255.4821175178,9456.69511376016,1.00753065785273,5.20789926623788,0.326551403740899,1.59318837075974,32.7781686334126,2.46056835380049,0.225255526768515,0.381267723261264,0.111780938095654,7.50598606423435,32.7781686334126,2.46056835380049
2020-05-01,114431,1169,13220,93795.7142857143,900.428571428571,9134.85714285714,6544.14285714286,79.1428571428571,1093.14285714286,NA,278231.576946225,348325.970885619,19740.6432134815,7353.74025974026,471260.847307088,137847.791137654,589577.01946826,172853.489311661,66.803493945594,19.5855164240223,33413.1748965079,9796.10866232912,1.0215763211018,4.91285776641516,0.33560517954714,1.56705670535213,33.1506060181143,2.46116005293027,0.238788355569194,0.404173500477925,0.11849647719975,7.42342052973927,33.1506060181143,2.46116005293027
2020-05-02,124054,1222,15013,100862.285714286,977.714285714286,10386.7142857143,7066.57142857142,77.2857142857142,1251.85714285714,NA,291331.770121302,369416.246311778,21090.2754261593,7912.79653679655,493453.853010075,144336.188824964,625274.592936815,183319.340275018,67.520275735941,19.7956632396771,35697.5734685548,10465.8509633572,0.985054895448756,4.63327782065342,0.330792165260826,1.4795860689584,33.5063022449031,2.54008249010906,0.253246399494858,0.428645304416902,0.12567114561399,7.58011569270423,33.5063022449031,2.54008249010906
2020-05-03,134687,1280,16639,108539.142857143,1053.85714285714,11797,7676.85714285714,76.1428571428572,1410.28571428571,NA,305637.833864474,392098.288409929,22682.0420981506,8299.83549783549,517685.469686745,151424.859554659,663666.403752679,194575.090489138,68.2038691052939,19.9960798402477,38391.8108158645,11255.7502141198,0.950351555829442,4.30321413988217,0.326448759873645,1.39691059592445,33.8455290296947,2.63537313548153,0.268795649296123,0.454964092386502,0.133387314688302,7.78563974972809,33.8455290296947,2.63537313548153
2020-05-04,145268,1356,18095,116842.142857143,1134.14285714286,13332.5714285714,8303,80.2857142857142,1535.57142857143,NA,321493.3226794,416398.404930482,24300.1165205531,8364.34199134199,544542.248029617,159280.546807608,704796.980630349,206633.794927908,68.8548263385949,20.1869281451962,41130.5768776705,12058.7044387707,0.9334471459647,4.0594990949347,0.325649662425192,1.33534169237216,34.1685604387013,2.71691005722843,0.285454139759322,0.483160390214253,0.141653934015904,7.95062450656166,34.1685604387013,2.71691005722843
2020-05-05,155370,1451,19865,125672.428571429,1217.57142857143,14962.4285714286,8830.28571428571,83.4285714285716,1629.85714285714,NA,338185.598431476,442011.498864377,25613.0939338945,8837.3896103896,572815.521924154,167551.481713579,748149.913865546,219344.052068037,69.473698422727,20.3683696934184,43352.9332351967,12710.2571401281,0.933899723241295,3.80395972435463,0.328272002816201,1.29018329516753,34.4756698939848,2.74694984647402,0.303012717335275,0.512880182884358,0.150367213113745,7.96691319136242,34.4756698939848,2.74694984647402
2020-05-06,165929,1537,21327,135176.714285714,1298.28571428571,16539.7142857143,9504.28571428572,80.7142857142856,1577.28571428572,NA,355572.374336152,469348.48256126,27336.9836968835,9869.49350649353,602257.995465706,176171.87749012,794420.717077427,232909.773301076,70.0610424688487,20.5405678193313,46270.803211881,13565.7212330399,0.926299802927758,3.52862151573863,0.327475225148808,1.23168636679413,34.7671338567219,2.8106886218357,0.32175307530113,0.544600266752176,0.159666939623117,8.08342632674896,34.7671338567219,2.8106886218357
2020-05-07,177160,1625,23803,145271.285714286,1377.14285714286,18280.2857142857,10094.5714285714,78.8571428571429,1740.57142857143,NA,373161.447700107,498154.534280193,28806.051718933,11138.1212121212,632036.13916467,184897.843004779,843178.076893608,247204.505733028,70.6174213237315,20.703687538925,48757.3598161805,14294.7324319517,0.91724994355385,3.21364398558527,0.32620399658673,1.17026079285703,35.0432316343329,2.83928222964072,0.34150052537761,0.578024963000921,0.169466426127235,8.10131883072005,35.0432316343329,2.83928222964072
2020-05-08,187859,1723,26608,155761,1456.28571428571,20192.8571428571,10489.7142857143,79.1428571428571,1912.57142857143,NA,390882.439325641,527866.86789707,29712.3336168768,11912.1991341991,662034.438874477,193691.718548277,893469.416896455,261948.972039147,71.1433975834095,20.857893794678,50291.3400028473,14744.4663061193,0.917177244635604,3.09052378830185,0.326408059453349,1.12240376918542,35.3042424098122,2.8113560016925,0.361869260061557,0.612501250680873,0.179574219278667,7.96232670872134,35.3042424098122,2.8113560016925
2020-05-09,198676,1827,31916,166421.285714286,1542.71428571429,22607.5714285714,10660.2857142857,86.4285714285716,2414.71428571429,NA,409149.700139735,557853.228278263,29986.3603811928,11632.670995671,692963.606156075,202752.069242274,944224.576852046,276829.421551619,71.6395408979491,21.0033535971773,50755.1599555911,14880.4495124715,0.919587670377902,2.92385627374161,0.327505499186369,1.07909262711771,35.5504488666514,2.72754416986309,0.38242584866942,0.647295501455894,0.189775233174299,7.67145242772376,35.5504488666514,2.72754416986309
2020-05-10,209688,1915,34306,177135.714285714,1633.42857142857,25131.4285714286,10714.4285714286,90.7142857142856,2523.85714285714,NA,427541.844475208,587796.740579104,29943.5123008414,11460.6536796537,724107.860146434,211871.657516161,994907.211794786,291688.608106924,72.1064274383414,21.1402358688209,50682.6349427396,14859.1865553047,0.913261607721949,2.81630471461331,0.325792891963525,1.03110408635522,35.7821369242897,2.6190020461558,0.402953063577067,0.682040034064589,0.199961670647266,7.31847348063923,35.7821369242897,2.6190020461558
2020-05-11,221344,2009,39801,188003.714285714,1726.71428571429,28232.2857142857,10868,93.2857142857144,3100.85714285714,NA,445553.572692691,617985.970961089,30189.2303819853,12084.2164502164,754607.31894611,220803.259488747,1046005.75118054,306669.729950616,72.5446339292419,21.2687096943313,51098.5393857561,14981.121843692,0.907636981350296,2.75072767864255,0.325088285883838,0.992145841356958,35.999592776917,2.54225943706046,0.42364872592026,0.71706968218669,0.210231698576971,7.06111712153964,35.999592776917,2.54225943706046
2020-05-12,232243,2116,43512,198985.571428571,1821.71428571429,31610.4285714286,10981.8571428571,95,3378.14285714286,NA,463235.327452278,648319.98978994,30334.0188288508,12557.2640692641,784547.415626131,229571.834890389,1097349.36068108,321722.701700271,72.9547449201094,21.3889464525141,51343.6095005338,15052.9717496553,0.911114651464199,2.65470881891272,0.326382038703696,0.962590634106777,36.2031065017084,2.46504282569078,0.444443645275627,0.752267333543112,0.220550981866101,6.80816420021682,36.2031065017084,2.46504282569078
2020-05-13,242271,2212,48003,209891.571428571,1918.14285714286,35421.2857142857,10906,96.4285714285713,3810.85714285714,NA,480957.499779781,678287.313632594,29967.3238426541,12148.7229437229,814558.669198498,238358.380127023,1148072.29923513,336593.704509408,73.3373541782901,21.5011202246852,50722.9385540525,14871.0028091366,0.913027147285478,2.57165074427905,0.326115490521789,0.93161832048203,36.3929727501289,2.3545727251584,0.464987183740482,0.787039495538856,0.230745519750916,6.46913611003499,36.3929727501289,2.3545727251584
2020-05-14,252245,2305,53530,220618,2015.28571428571,39668,10726.4285714286,97.1428571428571,4246.71428571428,NA,498322.795310241,707618.946825393,29331.6331927984,11869.1948051948,843967.566601568,246966.53322592,1197719.26257226,351149.251808089,73.6930625233166,21.6054071597271,49646.9633371355,14555.5472986819,0.913794128724058,2.48957456458476,0.325740288659733,0.904181011497766,36.5694896732248,2.23046950778616,0.485094936367883,0.821074042845613,0.240723803009626,6.09859149846476,36.5694896732248,2.23046950778616
2020-05-15,262843,2418,58226,231330,2114.57142857143,44184.8571428571,10712,99.2857142857142,4516.85714285714,NA,515473.13370488,736780.770068516,29161.8232431232,11912.1991341992,873013.925072505,255467.08031327,1247078.80419338,365620.532515203,74.0224740076681,21.7019843543613,49359.5416211204,14471.2807071139,0.919940801162671,2.42644202160881,0.328184461135589,0.885565006568987,36.7329570263616,2.14984494851691,0.505086278959767,0.854911553569804,0.25064431888229,5.85199463431488,36.7329570263616,2.14984494851691
