"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,12,0,NA,12,0,NA,NA,NA,NA,NA,8484.84848484849,8484.84848484849,NA,NA,14358.9743589744,4210.52631578947,14358.9743589744,4210.52631578947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0725876969556979,0.122840717925027,0.0360209623990681,NA,NA,NA
2020-03-14,26,1,NA,19,0.5,NA,7,0.5,NA,NA,10280.8852813853,10281.3852813853,1796.5367965368,0,17398.7673992674,5101.54081632653,17399.2673992674,5102.04081632653,7.47429195682013,3.10102594014772,3040.29304029304,891.514500537057,NA,NA,NA,NA,3.70904713646713,0.0825,0.0879570307498891,0.148850359730581,0.0436478498458096,21.1734693877551,3.70904713646713,0.0825
2020-03-15,30,1,NA,22.6666666666667,0.666666666666667,NA,3.66666666666667,0.166666666666667,NA,NA,10378.0812815588,10378.7479482254,97.3626668401557,0,17515.0533929822,5149.68945801663,17515.7200596489,5150.3561246833,7.58903708032109,3.14863280465577,116.452660381514,48.3153083567686,NA,NA,NA,NA,3.76598832557287,0.0356648923347641,0.0887899662782031,0.149846609744539,0.044061186273394,0.947026099167179,3.76598832557287,0.0356648923347641
2020-03-16,50,1,NA,29.5,0.75,NA,6.83333333333333,0.0833333333333334,NA,NA,10556.7313198669,10557.4813198669,178.733371641438,0,17728.7478586976,5238.30088053544,17729.4978586976,5239.05088053544,7.70432622276434,3.1964653784165,213.777799048727,88.6947558521424,NA,NA,NA,NA,3.82319947896576,0.0658962774173564,0.0903190264422999,0.151675474234095,0.0448199680089608,1.72221980915717,3.82319947896576,0.0658962774173564
2020-03-17,67,2,NA,37,1,NA,7.5,0.25,NA,NA,10749.7463146398,10750.7463146398,193.264994772899,0,17959.656510472,5333.95681779117,17960.656510472,5334.95681779117,7.82016235345471,3.24452489337155,231.158651774324,95.905937255724,NA,NA,NA,NA,3.88068207013542,0.0712005227721232,0.0919724043308704,0.153653031546244,0.0456404412468981,1.83072760797834,3.88068207013542,0.0712005227721232
2020-03-18,89,3,NA,45.6666666666667,1.33333333333333,NA,8.66666666666666,0.333333333333333,NA,NA,10969.4664039291,10970.7997372624,220.053422622654,0,18222.5226900745,5442.82292726306,18223.8560234078,5444.15626059639,7.93654843287517,3.2928125778024,263.199512935862,109.199442805227,NA,NA,NA,NA,3.9384375681937,0.0809144967651873,0.0938549566456137,0.155904697738986,0.0465746401399286,2.04705689029116,3.9384375681937,0.0809144967651873
2020-03-19,119,3,NA,56.1428571428571,1.57142857142857,NA,10.4761904761905,0.238095238095238,NA,NA,11231.3645764934,11232.9360050648,262.136267802398,0,18535.8181776643,5572.66749123518,18537.3896062357,5574.23891980661,8.05348732859236,3.34132962144027,313.533582827866,130.082659210213,NA,NA,NA,NA,3.99646739614358,0.095997131777443,0.096097526799025,0.158586970820984,0.0476874945017718,2.38969023788162,3.99646739614358,0.095997131777443
2020-03-20,173,8,NA,79.1428571428571,2.71428571428571,NA,23,1.14285714285714,NA,NA,11797.454463645,11800.1687493592,567.232744294413,0,19213.1259451026,5853.00855231361,19215.8402308168,5855.72283802789,8.17098189670598,3.39007720925885,678.450624581157,281.483918221286,NA,NA,NA,NA,4.05477297129771,0.206197245092892,0.10095019077054,0.164391101374929,0.0500955833898922,5.05043479295115,4.05477297129771,0.206197245092892
2020-03-21,247,8,NA,110.714285714286,3.71428571428571,NA,31.5714285714286,1,NA,NA,12488.7314936921,12567.7033551639,767.534605804676,75.2575757575758,20002.4466853504,6195.79640181066,20133.8660992698,6236.60467248736,8.28903500116613,3.43905652948888,918.025868452962,380.881834459464,NA,NA,NA,NA,4.11335571486439,0.270376765351337,0.107516432874763,0.172244793006047,0.0533540193213109,6.50593404000763,4.11335571486439,0.270376765351337
2020-03-22,356,11,NA,157.285714285714,5.14285714285714,NA,46.5714285714286,1.42857142857143,NA,NA,13578.4444346353,13683.9307261216,1116.22737095766,25.0858585858586,21293.5369037801,6735.92051070695,21468.9532651964,6790.52201446634,8.40764948882848,3.48826876326879,1335.08716592662,553.917341978988,3.08988764044944,NA,0.0803862590374113,NA,4.17221703956902,0.378316141183917,0.117065734112306,0.183666435099336,0.0580927703113699,8.93787628888853,4.17221703956902,0.378316141183917
2020-03-23,443,15,NA,213.428571428571,7.14285714285714,NA,56.1428571428571,2,NA,NA,14890.7297326816,15010.7589534608,1326.82822733927,12.5429292929293,22857.2334544372,7386.16421750688,23055.9340038877,7448.94805209335,8.52682821371984,3.53771509471221,1586.98073869129,658.426037627006,3.38600451467269,NA,0.099928325053422,NA,4.23135836169556,0.421579380834872,0.128416721162971,0.197243021309491,0.0637255909530533,9.77157754503053,4.23135836169556,0.421579380834872
