"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,192,0,NA,95,0,NA,25.7142857142857,0,NA,NA,1114.31262808958,1114.31262808958,69.0175393262793,0,1837.6030854752,552.967168826408,1837.6030854752,552.967168826408,75.079729477477,25.1734005588323,102.14863762323,34.2493052295822,NA,NA,NA,NA,37.2576101166427,2.45999442553755,0.0369246189643058,0.0608920620913484,0.0183234951251442,6.60268474119923,37.2576101166427,2.45999442553755
2020-03-24,219,2,NA,124.571428571429,0.285714285714286,NA,29.5714285714286,0.285714285714286,NA,NA,1193.38210401992,1193.66781830563,79.3551902160543,0,1954.76613346107,592.060721865954,1955.05184774679,592.346436151668,75.0939024009209,25.1781525828663,117.448762271589,39.3792673252601,NA,NA,NA,NA,37.2646432966976,2.65377086167131,0.039554186365504,0.0647839239310037,0.0196283932340095,7.12144762750324,37.2646432966976,2.65377086167131
2020-03-25,280,2,NA,162.857142857143,0.571428571428571,NA,38.2857142857143,0.285714285714286,NA,NA,1295.81740553112,1296.38883410255,102.721015796912,0,2106.51151042195,642.749346246376,2107.08293899338,643.320774817805,75.1078195177219,25.1828188377701,152.031091246592,50.9743386661368,NA,NA,NA,NA,37.2715495351101,3.20815280017937,0.0429580196097078,0.0698217292770961,0.0213175134905317,8.607554567049,37.2715495351101,3.20815280017937
2020-03-26,335,2,NA,201.857142857143,0.857142857142857,NA,39,0.285714285714286,NA,NA,1400.15010554344,1401.00724840059,104.61841429804,0,2261.06511082589,694.379536800291,2261.92225368303,695.236679657434,75.121487568161,25.1874015834854,154.839314689655,51.9159048396288,NA,NA,NA,NA,37.2783321766814,3.00966576467417,0.0464247263374489,0.0749525898197177,0.0230378341223431,8.07354599895651,37.2783321766814,3.00966576467417
2020-03-27,381,3,NA,242,1.28571428571429,NA,40.1428571428571,0.428571428571429,NA,NA,1507.38644824182,1508.67216252753,107.664914126947,0,2419.98479210592,747.378667118926,2421.27050639163,748.66438140464,75.134912845013,25.1919029299095,159.348252708599,53.4277017472066,NA,NA,NA,NA,37.2849943441418,2.86702121618141,0.049992383949638,0.0802328615904688,0.0248082506817752,7.68952655152344,37.2849943441418,2.86702121618141
2020-03-28,409,5,NA,283,2,NA,41,0.714285714285714,NA,NA,1616.61667320684,1618.61667320684,109.94451067931,0,2581.99265049693,801.223311516178,2583.99265049693,803.223311516178,75.1481011746048,25.1963248305453,162.722144105302,54.5589301115374,NA,NA,NA,NA,37.2915389287512,2.71992108811516,0.0536355798191944,0.0856249329146934,0.0266161523914799,7.29371760025753,37.2915389287512,2.71992108811516
2020-03-29,426,6,NA,320.285714285714,2.85714285714286,NA,37.2857142857143,0.857142857142857,NA,NA,1715.72667529352,1718.58381815066,99.9671449438204,0,2729.09076311218,849.97392479657,2731.94790596932,852.831067653713,75.1610578441435,25.2006690581348,147.955255472388,49.607756137535,NA,NA,NA,NA,37.2979685542366,2.30638795306986,0.056948158931152,0.0905276786023652,0.0282599886425266,6.18372596303353,37.2979685542366,2.30638795306986
2020-03-30,473,7,NA,360.428571428571,3.85714285714286,NA,40.1428571428572,1,NA,NA,1822.33591231036,1826.1930551675,107.609237016839,0,2887.3566115363,902.373997301166,2891.21375439345,906.231140158309,75.1737877123699,25.2049372417598,159.265848424126,53.4000725045967,NA,NA,NA,NA,37.3042856317024,2.3396833001746,0.0605139715888607,0.09580521976886,0.0300294896606376,6.27193355249487,37.3042856317024,2.3396833001746
2020-03-31,523,8,NA,403.857142857143,4.71428571428571,NA,43.4285714285714,0.857142857142857,NA,NA,1894.87218449337,1942.59079921198,116.39774404448,43.004329004329,2985.79828971998,938.081578126676,3063.48693440863,963.992426676622,75.1862952616238,25.2091308842991,172.273180015181,57.7612865183132,NA,NA,NA,1.12,37.3104923854675,2.38310950797144,0.0643710061757484,0.101513780696448,0.0319435068240556,6.38728256729082,37.3104923854675,2.38310950797144
2020-04-01,584,10,NA,447.285714285714,5.85714285714286,NA,43.4285714285714,1.14285714285714,NA,NA,1967.10372002046,2058.96952088626,116.37872167428,43.004329004329,3083.92609977156,973.494004994042,3235.73196057742,1021.74427352251,75.1985846348166,25.213251374825,172.245026168795,57.7518468458836,NA,NA,NA,1.12682926829268,37.3165908714127,2.29188314644988,0.0682274104244763,0.107221408699088,0.033857211188086,6.14177159951274,37.3165908714127,2.29188314644988
2020-04-02,643,12,NA,491.285714285714,7.28571428571429,NA,44,1.42857142857143,NA,NA,2040.56190992131,2176.86061122002,117.891090333753,43.004329004329,3184.00655986709,1009.37121630897,3410.21535107588,1080.24661910166,75.2106596144365,25.2172999815638,174.483390498459,58.5023455791556,1.86625194401244,60.7142857142857,0.551252567029298,1.35015004157973,37.3225829665625,2.23677480226138,0.0721339295467835,0.113003208660201,0.0357957845871257,5.99313036388986,37.3225829665625,2.23677480226138
2020-04-03,704,12,NA,537.428571428571,8.57142857142857,NA,46.1428571428572,1.28571428571429,NA,NA,2098.38274246418,2300.47365155509,123.613040335073,64.5064935064935,3256.21140575957,1037.63246725935,3593.16744971562,1141.58842859125,75.2225236373107,25.2212778568456,182.952098639733,61.3418094895851,1.70454545454545,71.4285714285714,0.521631707969712,1.34913004387511,37.3284703764098,2.2612656374727,0.0762300550849256,0.119065633477708,0.0378284483880082,6.05779416610985,37.3284703764098,2.2612656374727
2020-04-04,743,14,NA,585.142857142857,9.85714285714286,NA,47.7142857142857,1.28571428571429,NA,NA,2117.38917415598,2428.27662004342,127.802968488337,107.510822510822,3261.64314900722,1046.7763678411,3782.32080468487,1205.00945054787,75.2341798385456,25.2251860518368,189.153354969254,63.4210219566185,1.8842530282638,82.1428571428572,0.57654057550287,1.57327206932943,37.3342546567219,2.27384383295083,0.0804650209239376,0.125333547330604,0.0399300103833074,6.09054610972709,37.3342546567219,2.27384383295083
2020-04-05,837,16,NA,643.857142857143,11.2857142857143,NA,58.7142857142858,1.42857142857143,NA,NA,2144.19020935226,2585.51921368127,157.242593637844,129.012987012987,3274.01664376036,1059.7882671544,4015.04594778966,1283.03960979672,75.2456310220169,25.2290255066457,232.725143104793,78.0301592488552,1.9115890083632,94.0476190476191,0.618831216389189,1.79748252266054,37.3399371988956,2.77293709911712,0.0856755181476752,0.133045285505277,0.0425156706597486,7.42624905978957,37.3399371988956,2.77293709911712
2020-04-06,875,16,NA,701.285714285714,12.5714285714286,NA,57.4285714285714,1.28571428571428,NA,NA,2146.16568035089,2739.29555048076,153.776336799495,150.515151515152,3244.91562148032,1060.6246448143,4242.6408962056,1359.34967166715,75.2568796577373,25.2327970494403,227.594948415936,76.3100618704261,1.82857142857143,20.2764976958525,0.584091774879563,1.75918434295954,37.3455192286516,2.67831521555055,0.0907711551340234,0.140587026069473,0.0450443326228989,7.17176751058615,37.3455192286516,2.67831521555055
2020-04-07,946,18,NA,761.714285714286,14,NA,60.4285714285713,1.42857142857143,NA,NA,2177.50979968694,2901.08122825836,161.7856777776,129.012987012987,3264.01305713333,1075.8910069338,4482.08998021025,1439.6342937222,75.2679278818014,25.2365013964294,239.449084004652,80.2846220550493,1.90274841437632,14,0.620458325146798,1.90592131915089,37.3510018060067,2.81563352853662,0.0961321950749076,0.148521573309938,0.0477046983078489,7.5383591890794,37.3510018060067,2.81563352853662
2020-04-08,1000,18,NA,821.142857142857,15.1428571428571,NA,59.4285714285714,1.14285714285714,NA,NA,2163.43506835606,3060.16667008766,159.085441829294,172.017316017316,3206.4253940648,1068.90655379216,4717.54261018201,1518.57894906606,75.2787774798909,25.2401391463322,235.452629971762,78.9446553438606,1.8,12.4121779859485,0.58820325624566,1.82441265108466,37.3563858170887,2.72918114887212,0.101403758166125,0.156323691339199,0.0503206619470998,7.30584274992316,37.3563858170887,2.72918114887212
2020-04-09,1119,21,NA,889.142857142857,16.4285714285714,NA,68,1.28571428571428,NA,NA,2129.13241163945,3242.17137267842,182.004702590757,215.021645021645,3109.64191058467,1051.95614841829,4986.9166358594,1608.89707215621,75.2894299321594,25.2437107954278,269.374025677384,90.31812309015,1.87667560321716,9.95670995670996,0.647714065239295,2.00900207278744,37.3616719964099,3.14313010509964,0.107434789425636,0.165249851741843,0.0533135045270073,8.41276473941312,37.3616719964099,3.14313010509964
2020-04-10,1171,21,NA,955.857142857143,17.7142857142857,NA,66.7142857142858,1.28571428571429,NA,NA,2112.86585792127,3420.71001376543,178.53864108701,193.51948051948,3044.21570100566,1043.88402401678,5251.16075595072,1697.49519480089,75.2998864116345,25.2472167370194,264.244120091322,88.5981226446816,1.7933390264731,9.22619047619048,0.613907636586937,1.88456986581972,37.3668609260743,3.13338414444886,0.113350966920497,0.174006024113916,0.05624935200566,8.38551139943117,37.3668609260743,3.13338414444886
2020-04-11,1228,25,NA,1025.14285714286,19.2857142857143,NA,69.2857142857142,1.57142857142857,NA,NA,2103.16990067352,3606.10496560858,185.394951843159,193.519480519481,2988.65138323786,1038.92856510329,5525.55248213896,1789.4956972193,75.3101477322477,25.2506572440092,274.391726188245,92.0005024184093,2.03583061889251,8.80626223091977,0.693268782756602,2.09438502208148,37.3719530099876,3.27921181607435,0.119494339778481,0.18309845444366,0.0592979430479679,8.77457275141728,37.3719530099876,3.27921181607435
2020-04-12,1280,27,NA,1088.42857142857,20.8571428571429,NA,63.2857142857142,1.57142857142857,NA,NA,2055.89432568428,3775.42246421242,169.317498603837,215.021645021645,2872.80463102481,1015.39653970584,5776.14895336913,1873.51791457158,75.3202144384932,25.25403249896,250.59647123017,84.0222173522802,2.109375,7.44897959183674,0.715151754695945,2.08270846598979,37.37694851835,3.00904936245667,0.125104959242297,0.19140238906732,0.062082160225501,8.05058585849935,37.37694851835,3.00904936245667
2020-04-13,1410,29,NA,1164.85714285714,22.7142857142857,NA,76.4285714285716,1.85714285714286,NA,NA,2064.9714047215,3979.87616662626,204.453702413839,193.51948051948,2845.16228972064,1019.61309235374,6078.74837030672,1974.97614283709,75.330086810268,25.2573425957183,302.599416937584,101.458228265514,2.05673758865248,6.78038379530917,0.728665887727439,2.06993932637443,37.3818475900578,3.71751909785815,0.131879875784718,0.201429528568016,0.0654441488856497,9.94475736712726,37.3818475900578,3.71751909785815
2020-04-14,1498,32,NA,1243.71428571429,24.7142857142857,NA,78.8571428571429,2,NA,NA,2058.87302359299,4190.7994305194,210.923263893138,215.021645021645,2790.46511393911,1016.2989655209,6390.92298939699,2079.64483018256,75.3397647921858,25.2605875157135,312.17461909027,104.668687345467,2.13618157543391,6.48668916385452,0.763577463692506,2.12107048799716,37.386650197626,3.81878918157199,0.138869172103934,0.211773958461086,0.0689125214951852,10.2143430853748,37.386650197626,3.81878918157199
2020-04-15,1569,33,NA,1325,26.8571428571429,NA,81.2857142857142,2.14285714285714,NA,NA,2102.10457551924,4408.19115560582,217.391725086427,172.017316017316,2818.17301367577,1037.24845745423,6712.67118217394,2187.52343060139,75.3492481086426,25.2637671665388,321.748192776947,107.878600418829,2.10325047801147,6.56653859587845,0.748606374703929,2.03877796060383,37.3913562042888,3.94806081096932,0.14607281174012,0.222435624784576,0.0724872599612628,10.5587728138305,37.3913562042888,3.94806081096932
2020-04-16,1620,37,NA,1396.57142857143,29.1428571428571,NA,71.5714285714287,2.28571428571428,NA,NA,2097.68748335159,4599.57925824336,191.388102637537,193.519480519481,2770.76450603733,1034.55275758156,6995.93300420582,2282.4979777749,75.3585362620059,25.2668813813434,283.261822031887,94.9745471735146,2.28395061728395,6.841046277666,0.804421402972644,2.15293543493357,37.3959653631007,3.40474892247128,0.152414777707345,0.23182198062584,0.0756344009675546,9.10459474121365,37.3959653631007,3.40474892247128
2020-04-17,1695,37,NA,1471.42857142857,31.4285714285714,NA,74.8571428571427,2.28571428571428,NA,NA,2102.03252283019,4799.72949252716,200.150234283798,193.519480519481,2736.32429340154,1036.20518318748,7292.16312124037,2381.82065042701,75.3676284158595,25.2699298796863,296.230117034546,99.3226726521102,2.18289085545723,6.64451827242525,0.770876776651817,2.0260727580418,37.4004772589979,3.56855744840062,0.159047091611223,0.241638062685329,0.078925624408577,9.54147058950873,37.4004772589979,3.56855744840062
2020-04-18,1744,38,NA,1545.14285714286,33.2857142857143,NA,73.7142857142858,1.85714285714286,NA,NA,2060.72281692223,4996.80073900015,197.07124647299,236.523809523809,2624.78127172656,1015.56169862306,7583.8362167815,2479.61540431586,75.37652356901,25.2729123258785,291.673095541131,97.794753888852,2.17889908256881,6.36438131658017,0.760486599023433,1.9561505189572,37.4048913951478,3.5068164347464,0.165577378086852,0.251303140190069,0.082166217697235,9.37527104517164,37.4048913951478,3.5068164347464
2020-04-19,1781,39,NA,1616.71428571429,35,NA,71.5714285714287,1.71428571428572,NA,NA,2013.80507803404,5188.12109535006,191.320356349909,236.52380952381,2504.86956654943,992.207246027633,7866.99777167763,2574.55633303086,75.3852206210056,25.2758283509506,283.16155489613,94.940928714992,2.18978102189781,5.99315068493151,0.751717226395398,1.89415139973577,37.4092072254614,3.47313396503938,0.171917099167145,0.260686173511521,0.0853122446994853,9.28413830229016,37.4092072254614,3.47313396503938
2020-04-20,1973,41,NA,1697.14285714286,36.7142857142857,NA,80.4285714285713,1.71428571428572,NA,NA,1947.53514902199,5403.09359058043,214.972495230375,279.528138528139,2346.9895861717,959.393382221439,8185.16541034753,2681.23441337074,75.3937183461866,25.2786775439526,318.167638669896,106.678080339885,2.07805372529143,5.70984225727616,0.758824538436239,1.88344627068343,37.4134241417166,3.99388013780445,0.179040573562114,0.271229192165811,0.0888472019180418,10.6749405677455,37.4134241417166,3.99388013780445
2020-04-21,1990,42,NA,1767.42857142857,38.1428571428571,NA,70.2857142857142,1.42857142857143,NA,NA,1832.91789000852,5590.93520602584,187.841615445404,301.030303030303,2112.75338522732,902.803507179309,8463.17829365223,2774.44904960681,75.4020153098234,25.2814594238356,278.012883304706,93.2146362360654,2.1105527638191,5.41801948051948,0.751216003267807,1.82571097789399,37.4175414319424,3.60898201512892,0.185265020724535,0.280441615613613,0.0919360253219496,9.64509500841278,37.4175414319424,3.60898201512892
2020-04-22,2276,42,NA,1868.42857142857,39.4285714285714,NA,101,1.28571428571428,NA,NA,1778.99760783043,5860.83310566593,269.897899640089,322.532467532468,1997.29684763688,876.477867688139,8896.31516265519,2908.38334566881,75.4101100089006,25.2841734866551,433.136869002959,133.934296061999,1.84534270650264,5.30667179388579,0.716621668673635,1.72962172650861,37.4215583502815,5.5103891602815,0.194208540570094,0.294794332655639,0.0963741629896708,14.7250403911347,37.4215583502815,5.5103891602815
2020-04-23,2599,45,NA,2008.28571428571,40.5714285714286,NA,139.857142857143,1.14285714285714,NA,NA,1868.47523180835,6295.48821882134,434.655113155416,344.034632034632,2765.41588160183,927.213272927454,10249.3719255579,3129.83411073626,75.4180008745872,25.2868192063995,1353.05676290269,221.450765067456,1.73143516737207,4.84724355692098,0.714797620706612,1.74046279609459,37.4254741182162,7.8616642334782,0.20861156718002,0.339630139185907,0.103712305727485,24.4325855887743,37.4254741182162,7.8616642334782
2020-04-24,2810,47,NA,2167.57142857143,42,NA,159.285714285714,1.42857142857143,NA,NA,2127.82186610726,6900.29805658345,604.809837762112,344.034632034632,3149.25896879976,1055.91160272992,11218.4384559792,3429.53351465258,75.4256861435666,25.2893959918484,969.066530421371,299.699403916322,1.67259786476868,4.8,0.681129997785503,1.71576958870872,37.4292878607172,8.52506205160923,0.228652956142395,0.371741784952875,0.113643348429937,32.3691653743123,37.4292878607172,8.52506205160923
2020-04-25,2911,48,NA,2334.28571428571,43.4285714285714,NA,166.714285714286,1.42857142857143,NA,NA,2292.23232275868,7345.66522319158,445.367166608126,279.528138528139,3332.65776080028,1137.7146435172,11877.5991527417,3650.54278530023,75.4331640594754,25.2919032541125,659.160696762423,221.009270647642,1.64891789762968,4.59075807913017,0.653446604787479,1.65455553372479,37.4329987062058,7.83512446774073,0.243410944620379,0.3935841808395,0.120966861509237,20.9306603011323,37.4329987062058,7.83512446774073
2020-04-26,3001,51,NA,2508.57142857143,45.1428571428571,NA,174.285714285714,1.71428571428572,NA,NA,2498.04098412776,7811.21414430092,465.548921109335,258.025974025974,3582.12779816639,1239.84525742967,12566.6296296682,3881.56706194095,75.4404328497281,25.2943403988636,689.030476926549,231.024276640722,1.69943352215928,4.51428571428571,0.652907461731922,1.66657589269604,37.436605775053,7.6034831046391,0.258837689402656,0.416416362019144,0.128622238619239,20.3098488965138,37.436605775053,7.6034831046391
2020-04-27,3069,51,NA,2665.14285714286,46.5714285714286,NA,156.571428571429,1.42857142857142,NA,NA,2656.77814987889,8229.40585550659,418.191711205677,258.025974025974,3761.7930406445,1318.76101529973,13185.5695974211,4089.09076825354,75.4474904836106,25.2967067452257,618.939967752833,207.523706312592,1.66177908113392,4.16187922890336,0.619728822414003,1.573019872724,37.4401080595361,6.26791728927602,0.272695173560198,0.436925976551859,0.135498884892907,16.7407866349198,37.4401080595361,6.26791728927602
2020-04-28,3127,57,NA,2827.57142857143,48.7142857142857,NA,162.428571428571,2.14285714285715,NA,NA,2873.41003819116,8663.20224598337,433.796390476777,215.021645021645,4036.8138875136,1425.90272571892,13827.6050963048,4304.3581499939,75.4543350299509,25.2990016456984,642.035498883761,215.267381740356,1.82283338663256,4.16005855800903,0.657955319309643,1.66632072787883,37.443504601329,6.11389887921384,0.287069744953064,0.458200900267374,0.142632130847262,16.3279117037511,37.443504601329,6.11389887921384
2020-04-29,3193,57,NA,2958.57142857143,50.8571428571429,NA,131,2.14285714285714,NA,NA,3027.57737642674,9013.03192188129,349.829675897918,193.519480519481,4224.04791651133,1501.97502460704,14345.36659783,4477.95783878534,75.4609647701473,25.3012245240536,517.761501525194,173.599688791448,1.78515502662073,4.14146114471847,0.63241759814052,1.58065282468505,37.4467945475919,4.55916567302403,0.298661938345939,0.475357796524559,0.14838464786929,12.174721715601,37.4467945475919,4.55916567302403
2020-04-30,3281,61,NA,3056,53.1428571428571,NA,97.4285714285716,2.28571428571429,NA,NA,3113.43090396003,9273.18847971761,260.156557836322,172.017316017315,4314.90657180458,1544.00330572453,14730.4084033064,4607.05808553119,75.4673781688246,25.3033748654969,385.041805476403,129.100246745845,1.85918927156355,4.15178571428571,0.657810419074514,1.61571322357232,37.4499771364092,3.21812765279514,0.307282662482971,0.488116802923795,0.152662601200449,8.59289542397654,37.4499771364092,3.21812765279514
2020-05-01,3337,64,NA,3131.28571428571,55.5714285714286,NA,75.2857142857142,2.42857142857142,NA,NA,3096.99425244784,9474.20204465563,201.013564938021,215.021645021645,4245.1140854235,1535.34301249291,15027.9162832257,4706.80917790645,75.4735737654818,25.3054521803386,297.507879919287,99.7510923752579,1.91789032064729,3.94123606889564,0.675518631525303,1.60809023498469,37.453051643021,2.41816536869555,0.313943584296914,0.497975225800804,0.155968021047969,6.45633614936974,37.453051643021,2.41816536869555
2020-05-02,3372,72,NA,3197.14285714286,59,NA,65.8571428571431,3.42857142857143,NA,NA,3054.36930336143,9650.02731201944,175.825267363807,215.021645021646,4137.04194076468,1513.18326332221,15288.1445048672,4794.06081434262,75.4795503524085,25.3074560636467,260.228221641544,87.2516364361745,2.13523131672598,3.93858477970628,0.746111877945895,1.71804929330814,37.4560174681125,2.12655119468082,0.319769849599889,0.506598324638288,0.158859250446438,5.67728749334412,37.4560174681125,2.12655119468082
2020-05-03,3437,76,NA,3259.42857142857,62.5714285714286,NA,62.2857142857142,3.57142857142857,NA,NA,2959.04949362116,9816.30490487657,166.277592857132,258.025974025974,3941.72165105598,1464.94615043284,15534.2417975761,4876.57450703864,75.4853070449467,25.3093862188053,246.097292708881,82.5136926960213,2.21123072446901,3.98798142583993,0.774222079860666,1.72406316598481,37.4588741726803,2.03929951514663,0.325279736685238,0.514753171431151,0.161593480127889,5.44392561417305,37.4588741726803,2.03929951514663
2020-05-04,3491,80,NA,3319.71428571429,66.7142857142857,NA,60.2857142857142,4.14285714285714,NA,NA,2900.81159280974,9977.23150622965,160.926601353081,215.021645021644,3810.88461658636,1434.67879256509,15772.4194151212,4956.43282049205,75.4908433182558,25.3112424698412,238.177617545034,79.8583134534083,2.29160698940132,4.11816578483245,0.801825636200273,1.73928951994085,37.4616214962773,2.03740473661803,0.330612309687099,0.522645586496709,0.164239719361895,5.4384558859185,37.4616214962773,2.03740473661803
2020-05-05,3525,83,NA,3376.57142857143,70.4285714285714,NA,56.8571428571427,3.71428571428572,NA,NA,2726.32853074815,10128.9951974148,151.763691185168,322.532467532468,3484.47879333556,1347.30159098351,15997.0355698923,5031.74412589221,75.4961589830877,25.3130247533014,224.616154771182,75.3113054001587,2.35460992907801,4.1550779603877,0.819429749766134,1.72926412059732,37.4642593449909,1.96011477472637,0.335641254283407,0.530088619734494,0.166735285853296,5.23176657047792,37.4642593449909,1.96011477472637
2020-05-06,3611,87,NA,3436.28571428571,74.7142857142857,NA,59.7142857142858,4.28571428571428,NA,NA,2558.88959979697,10288.3744482818,159.379250866996,322.532467532466,3168.77286549606,1263.1321107478,16232.9230486462,5110.83458120967,75.501254196353,25.3147331217965,235.887478753904,79.0904553174578,2.40930490168928,4.28407601572739,0.845614634628012,1.74111405565891,37.4667877966865,2.19037075856893,0.340922553230157,0.537905147207912,0.169356080819353,5.8459297575285,37.4667877966865,2.19037075856893
2020-05-07,3703,87,NA,3496.57142857143,78.4285714285714,NA,60.2857142857142,3.71428571428572,NA,NA,2372.03470389457,10449.2684701283,160.894021846523,344.034632034633,2819.39310659741,1169.6874685277,16471.0524472568,5190.67672738914,75.5061294948143,25.316367755297,238.129398610512,79.842146179476,2.34944639481501,4.40362557150878,0.832594169139301,1.67690765888204,37.4692071177274,2.35603763685417,0.346254046655394,0.545795964458154,0.172001784323606,6.28764999706471,37.4692071177274,2.35603763685417
2020-05-08,3747,88,NA,3555.14285714286,81.8571428571429,NA,58.5714285714289,3.42857142857143,NA,NA,2159.37853311001,10605.5776673091,156.309197180804,365.536796536795,2427.02616399856,1063.65508302559,16702.3961273685,5268.24369741872,75.5107857753094,25.3179289545026,231.343680111768,77.5669700295721,2.34854550306912,4.14886684526827,0.829752067831751,1.62869657030217,37.4715177531611,2.46937105805267,0.351433614221107,0.55346192553819,0.174572096047945,6.58966738236018,37.4715177531611,2.46937105805267
2020-05-09,3747,88,NA,3608.71428571429,84.1428571428571,NA,53.5714285714284,2.28571428571428,NA,NA,1783.99819687903,10748.5349934158,142.957326106685,516.051948051949,2230.77778557724,877.951844208499,17384.1257709252,5339.18492691527,75.5152242942647,25.3194171406792,681.729643556708,70.9412294965505,2.34854550306912,4.22828427853553,0.81871622554986,1.57397638779921,37.4737203264772,2.48101209418088,0.356170745131752,0.576052181351911,0.176922852740445,6.62029949426206,37.4737203264772,2.48101209418088
