"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,NA,1,0,NA,NA,NA,NA,NA,627.705627705628,627.705627705628,NA,NA,1062.27106227106,311.493018259936,1062.27106227106,311.493018259936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0351249466418752,0.0594422173939427,0.0174304246493516,NA,NA,NA
2020-03-14,2,0,NA,1.5,0,NA,0.5,0,NA,NA,822.510822510823,822.510822510823,194.805194805195,0,1391.94139194139,408.163265306123,1391.94139194139,408.163265306123,2.01678985331465,0.610195438678625,329.67032967033,96.6702470461869,NA,NA,NA,NA,1.00081300991554,0.0796551724137931,0.0460257921514227,0.0778898021024077,0.022839866781909,31.0344827586207,1.00081300991554,0.0796551724137931
2020-03-15,4,0,NA,2.33333333333333,0,NA,0.833333333333333,0,NA,NA,873.160245451765,873.160245451765,50.6494229409421,0,1475.01412275987,433.297565412154,1475.01412275987,433.297565412154,3.31552233329688,1.00313704042581,83.072730818473,25.1343001060314,NA,NA,NA,NA,1.64529679697439,0.101315789473684,0.0488600160291744,0.0825383588599108,0.0242463237438008,6.1579035259777,1.64529679697439,0.101315789473684
2020-03-16,4,0,NA,2.75,0,NA,0.416666666666667,0,NA,NA,891.294543232048,891.294543232048,18.1342977802828,0,1504.75711982895,442.29654025049,1504.75711982895,442.29654025049,4.6301570362399,1.40088998327509,29.7429970690887,8.99897483833587,NA,NA,NA,NA,2.29767191272055,0.0477192406847716,0.0498747691456129,0.0842027077822549,0.0247498854406801,2.07685792782519,2.29767191272055,0.0477192406847716
2020-03-17,8,0,NA,3.8,0,NA,1.05,0,NA,NA,926.792175535368,926.792175535368,35.4976323033198,0,1562.97861736635,459.911906656649,1562.97861736635,459.911906656649,5.96070485160557,1.80345756191774,58.2214975374006,17.6153664061587,NA,NA,NA,NA,2.95794376094712,0.117805738436623,0.0518611340681714,0.0874606473388687,0.0257356003646565,3.98270499610566,2.95794376094712,0.117805738436623
2020-03-18,9,0,NA,4.66666666666667,0,NA,0.866666666666667,0,NA,NA,950.692900984659,950.692900984659,23.9007254492919,0,1602.17942985992,471.772417029981,1602.17942985992,471.772417029981,7.30716165988336,2.21083852996385,39.2008124935674,11.8605103733329,NA,NA,NA,NA,3.62611029738573,0.0935120621165347,0.0531985630620408,0.0896542336098531,0.0263992869330428,2.57886569181333,3.62611029738573,0.0935120621165347
2020-03-19,23,0,NA,7.28571428571429,0,NA,2.61904761904762,0,NA,NA,1011.57049812143,1011.57049812143,60.8775971367744,0,1702.02791669689,501.982352451238,1702.02791669689,501.982352451238,8.66949095563042,2.62302184240806,99.8484868369683,30.2099354212564,NA,NA,NA,NA,4.30215340655344,0.275486789284361,0.0566051317731271,0.0952415226472954,0.0280897646392962,6.40349760408664,4.30215340655344,0.275486789284361
2020-03-20,36,0,NA,12.2857142857143,0,NA,5,0,NA,NA,1111.85035164309,1111.85035164309,100.279853521659,0,1866.50207640912,551.745287281535,1866.50207640912,551.745287281535,10.04763890444,3.03999121123238,164.474159712227,49.7629348302967,NA,NA,NA,NA,4.98604637363186,0.494277617745154,0.06221655908672,0.104445113994685,0.0308743827046881,9.91328372148912,4.98604637363186,0.494277617745154
2020-03-21,42,0,NA,18,0,NA,5.71428571428571,0,NA,NA,1212.4937494439,1212.4937494439,100.643397800812,0,2031.57250384344,601.688627543591,2031.57250384344,601.688627543591,11.4415369182405,3.46172588458289,165.070427434327,49.9433402620568,NA,NA,NA,NA,5.67775516243514,0.513939557871689,0.0678483294924306,0.113682071096655,0.033669095838349,9.05188343485982,5.67775516243514,0.513939557871689
2020-03-22,42,0,NA,23.4285714285714,0,NA,5.42857142857143,0,NA,NA,1297.61797221592,1297.61797221592,85.1242227720143,0,2171.18913190882,643.930723054516,2171.18913190882,643.930723054516,12.8510940636634,3.88819834986245,139.616628065373,42.2420955109244,NA,NA,NA,NA,6.37723464813372,0.447715364438371,0.0726116829670951,0.121494692801259,0.0360328652317916,7.02059064725533,6.37723464813372,0.447715364438371
2020-03-23,68,0,NA,32.5714285714286,0,NA,9.14285714285714,0,NA,NA,1426.67359192411,1426.67359192411,129.055619708196,0,2382.85990985886,707.973361405952,2382.85990985886,707.973361405952,14.276203133115,4.31937617058071,211.670777950048,64.0426383514357,NA,NA,NA,NA,7.08443162996683,0.704580680471308,0.0798333352129953,0.133339297107764,0.039616542286148,9.94557893551752,7.08443162996683,0.704580680471308
2020-03-24,81,0,NA,43,0,NA,10.4285714285714,0,NA,NA,1560.38547033246,1560.38547033246,133.711878408342,0,2602.16765785039,774.326624375504,2602.16765785039,774.326624375504,15.716742420575,4.75522252363569,219.30774799153,66.3532629695529,NA,NA,NA,NA,7.7992857124658,0.730963203914661,0.0873155408635084,0.145611248491263,0.0433295165187335,9.37228243133092,7.7992857124658,0.730963203914661
2020-03-25,91,0,NA,54.7142857142857,0,NA,11.7142857142857,0,NA,NA,1697.8491927047,1697.8491927047,137.463722372248,0,2827.62899862915,842.541704650454,2827.62899862915,842.541704650454,17.172574842791,5.19569593342433,225.461340778755,68.21508027495,NA,NA,NA,NA,8.52172886935492,0.750721745906843,0.0950076909740107,0.158227540611514,0.0471466737164263,8.80960025492672,8.52172886935492,0.750721745906843
2020-03-26,146,3,NA,72.2857142857143,0.428571428571429,NA,17.5714285714286,0.428571428571429,NA,NA,1887.34742214799,1887.77599357656,189.926800871855,0,3138.70916881918,936.362523128217,3139.13774024775,936.791094556788,18.6435462223058,5.64074975235917,311.508741618604,94.249389906334,NA,NA,NA,NA,9.25168459152015,1.03491070180938,0.105635552908068,0.175658845103438,0.0524206503152817,11.186317470829,9.25168459152015,1.03491070180938
2020-03-27,205,3,NA,96.4285714285714,0.857142857142857,NA,24.1428571428571,0.428571428571429,NA,NA,2128.61163544629,2129.46877830343,241.692784726874,0,3534.69339896969,1055.87172457163,3535.55054182684,1056.72886742877,20.1294859532087,6.0903323622965,396.412801579084,119.937772871983,NA,NA,NA,NA,9.98906821738178,1.27917979882738,0.119160118871078,0.197841183271277,0.0591320890638433,12.8059509283036,9.98906821738178,1.27917979882738
2020-03-28,234,4,NA,123.857142857143,1.42857142857143,NA,27.4285714285714,0.571428571428572,NA,NA,2383.57509271379,2385.00366414236,255.534885838927,0,3953.23791592007,1182.1070814541,3954.66648734864,1183.53565288268,21.6302079816873,6.54438747120986,419.115945521799,126.806785453904,NA,NA,NA,NA,10.7337874194839,1.28855050712371,0.133459256610272,0.221293936557911,0.0662279017765261,12.004767877037,10.7337874194839,1.28855050712371
2020-03-29,281,5,NA,158,2.14285714285714,NA,34.1428571428571,0.714285714285714,NA,NA,2680.12372999711,2682.26658713997,297.262922997609,0,4440.0798816025,1328.90672745292,4442.22273874536,1331.04958459577,23.1455136110546,7.00285496187297,487.556251396722,147.513931713099,NA,NA,NA,NA,11.4857435964632,1.43240451061805,0.150093398233415,0.248576450142852,0.0744824382210929,12.4713051376604,11.4857435964632,1.43240451061805
