"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,18,0,NA,18,0,NA,NA,NA,NA,NA,1320.34632034632,1320.34632034632,NA,NA,2234.43223443223,655.209452201933,2234.43223443223,655.209452201933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0218395006078112,0.0369591548747574,0.010837646918162,NA,NA,NA
2020-03-14,27,0,NA,22.5,0,NA,4.5,0,NA,NA,1904.7619047619,1904.7619047619,584.415584415584,0,3223.44322344322,945.220193340494,3223.44322344322,945.220193340494,50.2698682073013,18.1127656812754,989.010989010989,290.010741138561,NA,NA,NA,NA,24.9459496367059,0.340819672131147,0.0315061648112686,0.0533181250652238,0.0156346381770205,44.2622950819672,24.9459496367059,0.340819672131147
2020-03-15,27,0,NA,24,0,NA,1.5,0,NA,NA,1910.90202422486,1910.90202422486,6.14011946295159,0,3231.89975148435,948.267169916094,3231.89975148435,948.267169916094,49.229128048173,17.7377759844724,8.45652804113161,3.04697657560007,NA,NA,NA,NA,24.429492114131,0.07875,0.031607726909543,0.0534580022674762,0.0156850374137582,0.322356271804958,24.429492114131,0.07875
2020-03-16,42,0,NA,28.5,0,NA,4.5,0,NA,NA,1929.7086129624,1929.7086129624,18.8065887375401,0,3257.80127440694,957.599762823445,3257.80127440694,957.599762823445,48.2181109223742,17.3734958112315,25.9015229225824,9.33259290735077,NA,NA,NA,NA,23.927784367494,0.235490995272721,0.0319188017388019,0.0538864325337586,0.0158394053741423,0.984173364156064,23.927784367494,0.235490995272721
2020-03-17,60,0,NA,34.8,0,NA,6.3,0,NA,NA,1956.58503827353,1956.58503827353,26.8764253111383,0,3294.81704350726,970.936936286115,3294.81704350726,970.936936286115,47.2363954599025,17.0197733374803,37.0157691003228,13.3371734626701,NA,NA,NA,NA,23.4406172958915,0.326474784568458,0.0323633576086319,0.0544987006177512,0.0160600120463887,1.39277117439399,23.4406172958915,0.326474784568458
2020-03-18,85,0,NA,43.1666666666667,0,NA,8.36666666666667,0,NA,NA,1993.01287509576,1993.01287509576,36.4278368222226,0,3344.98756957334,989.013907942256,3344.98756957334,989.013907942256,46.2835635626203,16.6764579180337,50.1705260660842,18.0769716561406,NA,NA,NA,NA,22.9677834220522,0.427617428785775,0.0329659008597173,0.0553285580707769,0.0163590184717394,1.86180698051162,22.9677834220522,0.427617428785775
2020-03-19,107,1,NA,52.2857142857143,0.142857142857143,NA,9.11904761904762,0.142857142857143,NA,NA,2033.38277900673,2033.52563614959,40.5127610538323,0,3400.64123266801,1008.97512771333,3400.78408981087,1009.11798485619,45.3591958391698,16.3433984417456,55.7965202375231,20.1040769139317,NA,NA,NA,NA,22.5090746269564,0.457553711192045,0.0336360117662461,0.0562514736110887,0.0166915547110695,2.03273955527687,22.5090746269564,0.457553711192045
2020-03-20,149,2,NA,71,0.428571428571429,NA,18.7142857142857,0.285714285714286,NA,NA,2117.91416084377,2118.34273227234,84.8170961227527,0,3517.17053412543,1050.77910022537,3517.599105554,1051.20767165394,44.4628771038588,16.020445312816,116.815015743131,42.0896867977569,NA,NA,NA,NA,22.0642848786066,0.920360315786693,0.0350389490061059,0.0581836800087666,0.0173877491308495,4.1712311621024,22.0642848786066,0.920360315786693
2020-03-21,193,2,NA,94.7142857142857,0.714285714285714,NA,23.7142857142857,0.285714285714286,NA,NA,2227.24826242337,2227.96254813765,109.619815865311,0,3667.85957730527,1104.89118930139,3668.57386301956,1105.60547501568,43.5941972814433,15.7074507767934,150.974757465558,54.3978033617334,NA,NA,NA,NA,21.633210681017,1.11971491394482,0.0368521414983534,0.0606809136940684,0.0182875288638446,5.17583846843157,21.633210681017,1.11971491394482
2020-03-22,244,3,NA,125.714285714286,1.14285714285714,NA,31,0.428571428571428,NA,NA,2372.93824000498,2374.08109714784,146.118549010183,0,3868.67393192883,1176.97257452449,3869.81678907169,1178.11543166735,42.7527493209253,15.404268168894,201.242926052136,72.5099566516701,NA,NA,NA,NA,21.2156500389554,1.39187765595241,0.03926904991908,0.0640096199116012,0.0194868969523254,6.56049671136337,21.2156500389554,1.39187765595241
2020-03-23,290,3,NA,161.142857142857,1.57142857142857,NA,35.4285714285714,0.428571428571429,NA,NA,2542.74600652528,2544.3174350967,170.236337948868,0,4102.70470191381,1261.02218583746,4104.27613048524,1262.59361440889,41.9381315729333,15.1107527705973,234.459341413546,84.4781827415432,NA,NA,NA,NA,20.8114036376962,1.49306147947425,0.042084884332229,0.0678877501039625,0.0208842283152415,7.17407368969328,20.8114036376962,1.49306147947425
2020-03-24,349,4,NA,202.428571428571,2.14285714285714,NA,41.2857142857143,0.571428571428571,NA,NA,2744.35458753161,2746.49744467447,202.180009577768,0,4380.5872888818,1360.78068683094,4382.73014602466,1362.9235439738,41.1499484398671,14.8267620439001,278.454015539418,100.329929564907,NA,NA,NA,NA,20.4202751656483,1.62371447441212,0.0454290906014621,0.0724935846095833,0.0225437592458383,7.95124676467594,20.4202751656483,1.62371447441212
2020-03-25,425,4,NA,251,2.71428571428571,NA,48.5714285714286,0.571428571428572,NA,NA,2986.13051002913,2988.84479574341,242.347351068939,0,4713.79066426561,1480.47185352681,4716.50494997989,1483.18613924109,40.3878100780005,14.552155523981,333.774803955235,120.262595267293,NA,NA,NA,NA,20.0420711665266,1.76992843909433,0.0494376942832471,0.0780144657007961,0.0245329911480775,8.83075941316008,20.0420711665266,1.76992843909433
2020-03-26,583,4,NA,319,3.14285714285714,NA,68,0.428571428571428,NA,NA,3309.78792170335,3334.43294334837,345.588147604961,21.5021645021645,5152.83892000115,1640.93987092046,5192.46895663118,1654.68100948115,39.6513317890002,14.2867945999579,475.964006651291,171.494870240056,NA,NA,NA,NA,19.6766007373986,2.27728409778687,0.0551539767792601,0.0858872609306345,0.0273696426122644,11.5731092945964,19.6766007373986,2.27728409778687
2020-03-27,775,5,NA,408.428571428571,3.57142857142857,NA,89.4285714285714,0.428571428571429,NA,NA,3729.14777575423,3797.22569783215,462.792754483783,43.004329004329,5716.82096706301,1848.97129151284,5829.85393409598,1884.33756433776,38.9401345345471,14.0305427003119,637.384977464795,229.656554856614,NA,NA,NA,NA,19.323675784061,2.70206271066248,0.0628089097972793,0.0964300779084566,0.0311683311775972,13.9825501038632,19.323675784061,2.70206271066248
