"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,27,0,NA,27,0,NA,NA,NA,NA,NA,2359.30735930736,2359.30735930736,NA,NA,3992.67399267399,1170.78410311493,3992.67399267399,1170.78410311493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0276410533361517,0.0467771671842567,0.0137166129337294,NA,NA,NA
2020-03-14,37,1,NA,32,0.5,NA,5,0.5,NA,NA,2899.9329004329,2900.4329004329,541.125541125541,0,4907.92490842491,1438.81256713212,4908.42490842491,1439.31256713212,17.6128315903584,5.89549786839044,915.750915750916,268.528464017186,NA,NA,NA,NA,8.74020214258386,0.211926605504587,0.0339807444682965,0.0575058752540403,0.016862625074493,22.9357798165138,8.74020214258386,0.211926605504587
2020-03-15,37,1,NA,33.6666666666667,0.666666666666667,NA,1.66666666666666,0.166666666666667,NA,NA,2917.92027102745,2918.58693769412,18.1540372612167,0,4934.67199169237,1447.65467083568,4935.33865835903,1448.32133750234,18.5004900577182,6.19262150664991,26.9137499341259,9.00877037022792,NA,NA,NA,NA,9.18069431435641,0.0574725941561567,0.034193432616038,0.0578211899986285,0.0169681695688609,0.626015769485792,9.18069431435641,0.0574725941561567
2020-03-16,49,2,NA,37.5,1,NA,3.83333333333334,0.333333333333333,NA,NA,2957.45402216238,2958.45402216238,39.8670844682629,0,4993.44246686965,1467.10500347908,4994.44246686965,1468.10500347908,19.3762538138372,6.48576365877491,59.1038085106147,19.783665976732,NA,NA,NA,NA,9.61528384746806,0.131372933024418,0.0346605053794899,0.058513635396625,0.0171999500379423,1.36628422867171,9.61528384746806,0.131372933024418
2020-03-17,67,2,NA,43.4,1.2,NA,5.9,0.2,NA,NA,3015.9953009482,3017.1953009482,58.7412787858188,0,5080.3276736093,1496.05481099685,5081.5276736093,1497.25481099685,20.2402708710937,6.77497386856862,87.0852067396472,29.1498075177744,NA,NA,NA,NA,10.0440441916706,0.199499618756161,0.0353487034701487,0.0595339038388796,0.0175414618724046,1.98621105672741,10.0440441916706,0.199499618756161
2020-03-18,79,2,NA,49.3333333333333,1.33333333333333,NA,5.93333333333334,0.133333333333333,NA,NA,3072.54778280211,3073.88111613544,56.6858151872452,0,5164.23227810817,1524.05128068877,5165.5656114415,1525.3846140221,21.0926942076612,7.06030334202201,84.0379378322023,28.1298030252499,NA,NA,NA,NA,10.4670512609447,0.196735631979988,0.0360128202647718,0.0605184712428324,0.0178710235900371,1.8795060844234,10.4670512609447,0.196735631979988
2020-03-19,103,2,NA,57,1.42857142857143,NA,7.66666666666666,0.0952380952380953,NA,NA,3142.88978344058,3144.31835486915,70.4372387337025,0,5268.56175844066,1558.90986031101,5269.99032986924,1560.33843173958,21.9337032899655,7.3418121514707,104.424718427736,34.9538177174763,NA,NA,NA,NA,10.8843941138175,0.249533379600761,0.0368380452889759,0.0617418850554868,0.0182805337524242,2.29247008388149,10.8843941138175,0.249533379600761
2020-03-20,123,2,NA,70.7142857142857,1.71428571428571,NA,13.7142857142857,0.285714285714286,NA,NA,3264.01065152315,3265.72493723744,121.406582368291,0,5448.26390862836,1618.87102148625,5449.97819434264,1620.58530720053,22.7634804450122,7.61956132676486,179.987864473409,60.2468754609565,NA,NA,NA,NA,11.2961632283519,0.436386157780001,0.0382604143607136,0.0638505777368974,0.0189863710361436,3.86289659306427,11.2961632283519,0.436386157780001
2020-03-21,157,3,NA,87.8571428571429,2,NA,17.1428571428572,0.285714285714286,NA,NA,3334.95684445127,3412.21442020884,146.489482971405,75.2575757575758,5537.44686918432,1654.18535138183,5667.15199738945,1693.27933634424,23.5822079815777,7.89361189165282,217.173803046803,72.6940291437047,NA,NA,NA,NA,11.7024490735649,0.525251891711146,0.039976648405432,0.0663949315488542,0.0198380360508159,4.48802098433856,11.7024490735649,0.525251891711146
2020-03-22,220,6,NA,114,2.71428571428571,NA,26.1428571428571,0.714285714285714,NA,NA,3525.15359083942,3628.21131089714,215.996890688296,25.0858585858586,5814.38423443403,1748.29283097151,5987.37202442182,1800.46576330234,24.3900817340205,8.16402939726631,320.220027032375,107.186426958101,NA,NA,NA,NA,12.1033488304162,0.78398695791853,0.0425072138073518,0.0701465490782906,0.0210938053480092,6.47675219688895,12.1033488304162,0.78398695791853
