"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-14,3,1,1,3,1,0.428571428571429,0,0,0.142857142857143,NA,5.02749990659788,156.542651421749,0,0,7.32061078200644,2.49484957771023,263.730867192263,77.6828195025223,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000144790549802554,0.00024393184166655,7.18509495260796e-05,NA,NA,NA
2020-02-15,3,1,1,3,1,0.571428571428571,0,0,0.142857142857143,NA,5.02749990659788,156.542651421749,0,0,7.32061078200644,2.49484957771023,263.730867192263,77.6828195025223,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000144790549802554,0.00024393184166655,7.18509495260796e-05,NA,NA,NA
2020-02-16,3,1,1,3,1,0.714285714285714,0,0,0.142857142857143,NA,5.02749990659788,156.542651421749,0,0,7.32061078200644,2.49484957771023,263.730867192263,77.6828195025223,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000144790549802554,0.00024393184166655,7.18509495260796e-05,NA,NA,NA
2020-02-17,3,1,1,3,1,0.857142857142857,0,0,0.142857142857143,NA,5.02749990659788,156.542651421749,0,0,7.32061078200644,2.49484957771023,263.730867192263,77.6828195025223,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000144790549802554,0.00024393184166655,7.18509495260796e-05,NA,NA,NA
2020-02-18,3,1,1,3,1,1,0,0,0.142857142857143,NA,5.02749990659788,156.542651421749,0,0,7.32061078200644,2.49484957771023,263.730867192263,77.6828195025223,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000144790549802554,0.00024393184166655,7.18509495260796e-05,NA,NA,NA
2020-02-19,3,1,1,3,1,1,0,0,0,NA,5.02749990659788,156.542651421749,0,0,7.32061078200644,2.49484957771023,263.730867192263,77.6828195025223,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000144790549802554,0.00024393184166655,7.18509495260796e-05,NA,NA,NA
2020-02-20,3,1,1,3,1,1,0,0,0,NA,5.02749990659788,156.542651421749,0,0,7.32061078200644,2.49484957771023,263.730867192263,77.6828195025223,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000144790549802554,0.00024393184166655,7.18509495260796e-05,NA,NA,NA
2020-02-21,3,1,1,3,1,1,0,0,0,NA,5.02749990659788,156.542651421749,0,0,7.32061078200644,2.49484957771023,263.730867192263,77.6828195025223,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000144790549802554,0.00024393184166655,7.18509495260796e-05,NA,NA,NA
2020-02-22,3,1,1,3,1,1,0,0,0,NA,5.02749990659788,156.542651421749,0,0,7.32061078200644,2.49484957771023,263.730867192263,77.6828195025223,NA,NA,0,0,NA,NA,NA,0.66,NA,NA,0.000144790549802554,0.00024393184166655,7.18509495260796e-05,NA,NA,NA
2020-02-23,3,1,1,3,1,1,0,0,0,NA,5.02749990659788,156.542651421749,0,0,7.32061078200644,2.49484957771023,263.730867192263,77.6828195025223,NA,NA,0,0,NA,NA,NA,0.66,NA,NA,0.000144790549802554,0.00024393184166655,7.18509495260796e-05,NA,NA,NA
2020-02-24,3,1,1,3,1,1,0,0,0,NA,5.02749990659788,156.542651421749,0,0,7.32061078200644,2.49484957771023,263.730867192263,77.6828195025223,NA,NA,0,0,NA,NA,NA,0.66,NA,NA,0.000144790549802554,0.00024393184166655,7.18509495260796e-05,NA,NA,NA
2020-02-25,3,1,1,3,1,1,0,0,0,NA,5.02749990659788,156.542651421749,0,0,7.32061078200644,2.49484957771023,263.730867192263,77.6828195025223,NA,NA,0,0,NA,NA,NA,0.658912793890081,NA,NA,0.000144790549802554,0.00024393184166655,7.18509495260796e-05,NA,NA,NA
2020-02-26,3,1,1,3,1,1,0,0,0,NA,5.02749990659788,156.542651421749,0,0,7.32061078200644,2.49484957771023,263.730867192263,77.6828195025223,NA,NA,0,0,NA,NA,NA,0.655655093989495,NA,NA,0.000144790549802554,0.00024393184166655,7.18509495260796e-05,NA,NA,NA
2020-02-27,3,1,1,3,1,1,0,0,0,NA,5.02749990659788,156.542651421749,0,0,7.32061078200644,2.49484957771023,263.730867192263,77.6828195025223,NA,NA,0,0,NA,NA,NA,0.653501082147822,NA,NA,0.000144790549802554,0.00024393184166655,7.18509495260796e-05,NA,NA,NA
2020-02-28,3,1,1,3,1,1,0,0,0,NA,5.02749990659788,156.542651421749,0,0,7.32061078200644,2.49484957771023,263.730867192263,77.6828195025223,NA,NA,0,0,NA,NA,NA,0.651971111320022,NA,NA,0.000144790549802554,0.00024393184166655,7.18509495260796e-05,NA,NA,NA
2020-02-29,3,1,1,3,1,1,0,0,0,NA,5.02749990659788,156.542651421749,0,0,7.32061078200644,2.49484957771023,263.730867192263,77.6828195025223,NA,NA,0,0,NA,NA,NA,0.644719628450812,NA,NA,0.000144790549802554,0.00024393184166655,7.18509495260796e-05,NA,NA,NA
2020-03-01,3,1,1,3,1,1,0,0,0,NA,5.02749990659788,156.542651421749,0,0,7.32061078200644,2.49484957771023,263.730867192263,77.6828195025223,NA,NA,0,0,NA,NA,NA,0.641747991590542,NA,NA,0.000144790549802554,0.00024393184166655,7.18509495260796e-05,NA,NA,NA
2020-03-02,3,1,1,3,1,1,0,0,0,NA,5.02749990659788,156.542651421749,0,0,7.32061078200644,2.49484957771023,263.730867192263,77.6828195025223,NA,NA,0,0,NA,NA,NA,0.638803540707797,NA,NA,0.000144790549802554,0.00024393184166655,7.18509495260796e-05,NA,NA,NA
2020-03-03,3,1,1,3,1,1,0,0,0,NA,4.77749990659788,156.542651421749,0,0.25,7.07061078200644,2.24484957771023,263.730867192263,77.6828195025223,NA,NA,0,0,NA,NA,NA,0.638803540707797,NA,NA,0.000144790549802554,0.00024393184166655,7.18509495260796e-05,NA,NA,NA
2020-03-04,3,1,1,3,1,1,0,0,0,NA,4.62749990659788,156.542651421749,0,0.150000000000006,6.92061078200646,2.09484957771022,263.730867192263,77.6828195025223,NA,NA,0,0,NA,NA,NA,0.638803540707797,NA,NA,0.000144790549802554,0.00024393184166655,7.18509495260796e-05,NA,NA,NA
2020-03-05,3,1,1,3,1,1,0,0,0,NA,4.52749990659788,156.542651421749,0,0.0999999999999943,6.82061078200644,1.99484957771023,263.730867192263,77.6828195025223,NA,NA,0,0,NA,NA,NA,0.638803540707797,NA,NA,0.000144790549802554,0.00024393184166655,7.18509495260796e-05,NA,NA,NA
2020-03-06,5,1,1,3.28571428571429,1,1,0.285714285714286,0,0,NA,8.21348207379819,160.300062160378,3.75741073862889,0.0714285714285836,12.0737910042433,3.9499234351179,269.055475985928,79.7093219313585,39.9469058935034,13.6138259862414,5.32460879366539,2.02650242883624,NA,NA,NA,0.638803540707797,19.8232766088062,6.31084958685145,0.000148265881041287,0.000248856716949525,7.37253166597811e-05,82.9908518198588,19.8232766088062,6.31084958685145
2020-03-07,6,1,1,3.71428571428571,1,1,0.428571428571429,0,0,NA,11.8217547972653,164.051192026703,3.75112986632425,0.142857142857139,17.3278458415526,5.74049486180083,274.452387966095,81.6427505008986,39.928418558138,13.6075255391608,5.39691198016652,1.93342856954007,NA,NA,NA,0.638803540707797,19.8141024423843,5.21801071059657,0.000151735402930645,0.000253848467413359,7.55135972532499e-05,45.6703969476079,19.8141024423843,5.21801071059657
2020-03-08,10,1,1,4.71428571428571,1,1,1,0,0,NA,26.2545784522211,178.626872824515,14.5756807978129,0.142857142857139,38.3436760605858,12.9026479537338,295.611075327985,88.9477607356887,39.9077335244001,13.600476120851,21.1586873618903,7.30501023479009,NA,NA,NA,0.638803540707797,19.8038376888,8.45914412240757,0.000165216845957799,0.000273418711997851,8.22701996143467e-05,123.295407896505,19.8038376888,8.45914412240757
2020-03-09,20,1,1,7.14285714285714,1,1,2.42857142857143,0,0,NA,62.3581410944758,214.873292609627,36.2464197851119,0.142857142857139,90.9145631531696,30.8187015957549,348.324819563426,107.006671520567,39.8846301793048,13.5926025468458,52.713744235441,18.0589107848783,NA,NA,NA,0.638803540707797,19.7923728709332,9.25024799344486,0.000198742144024466,0.000322175085680559,9.89733766567059e-05,138.057519571583,19.7923728709332,9.25024799344486
2020-03-10,33,1,2,11.4285714285714,1,1.14285714285714,4.28571428571429,0,0.142857142857143,NA,109.343711600648,261.858863115799,46.9855705061718,0,159.330889445846,54.1348493657349,416.741145856103,130.322819290547,39.8588773132821,13.5838260213844,68.4163262926768,23.31614776998,NA,NA,NA,0.638803540707797,19.7795932532077,6.87285113444128,0.00024220037425494,0.000385455203970489,0.000120539114966565,75.3479332153058,19.7795932532077,6.87285113444128
2020-03-11,49,1,2,18,1,1.28571428571429,6.57142857142857,0,0.142857142857143,NA,167.242716248147,319.757867763298,57.8990046474989,0,243.638415167262,82.8666862584787,501.048671577519,159.054656183291,39.8302491799373,13.5740696105448,84.307525721416,28.7318368927438,NA,NA,NA,0.638803540707797,19.7653868110967,6.0099700966789,0.000295752736117947,0.000463433524197157,0.000147113971229411,52.9513803765519,19.7653868110967,6.0099700966789
2020-03-12,52,2,2,25,1.14285714285714,1.42857142857143,7,0.142857142857143,0.142857142857143,NA,202.543545193766,355.201553851775,35.4436860884767,0,295.105589919749,100.312425219678,552.658703472862,176.643252287347,39.7985146659075,13.5632545513532,51.6100318953432,17.5885961040561,NA,NA,NA,1.27760708141559,19.7496388567661,4.18558940166345,0.000328535563987353,0.000511169044361062,0.000163382141450319,21.1929624701186,19.7496388567661,4.18558940166345
2020-03-13,64,5,2,33.4285714285714,1.71428571428571,1.57142857142857,8.42857142857143,0.571428571428571,0.142857142857143,NA,244.686858975401,397.916296204838,42.7147423530631,0,356.731676858979,120.937786086611,614.856218983521,197.840041725709,39.7634342364949,13.5512992108616,62.1975155106591,21.1967894383621,NA,NA,NA,3.19401770353899,19.7322305233734,4.1614172331988,0.000368043589268667,0.000568697215663583,0.000182987627680144,21.0891649557133,19.7322305233734,4.1614172331988
2020-03-14,111,8,2,48.4285714285714,2.71428571428571,1.71428571428571,15,1,0.142857142857143,NA,411.571968187536,565.801405416973,167.885109212135,0,599.735347182544,203.752953064062,858.859889307086,281.655208703159,39.7247626558043,13.538120013165,244.003670323565,83.8151669774504,NA,NA,NA,5.11042832566238,19.7130401149104,6.13036235089696,0.000523325086328514,0.000794382837180287,0.000260510551932671,68.6122294900248,19.7130401149104,6.13036235089696
2020-03-15,140,11,2,67,4.14285714285714,1.85714285714286,18.5714285714286,1.42857142857143,0.142857142857143,NA,504.453179303603,660.111187961612,94.309782544639,0,735.632528866152,249.124724853131,996.185642419265,328.4555519208,39.6822486644253,13.5236313295569,137.325753112179,46.8003432176404,7.85714285714286,138.095238095238,1.66638593627952,7.02683894778577,19.6919429462562,4.51236484542948,0.000610554765539763,0.000921399155829402,0.000303797460413441,22.9145301027076,19.6919429462562,4.51236484542948
2020-03-16,142,12,2,84.4285714285714,5.71428571428571,2,17.4285714285714,1.57142857142857,0.142857142857143,NA,591.49194100572,748.721378235157,88.6101902735454,0,863.087599820034,291.525270402409,1125.21214194458,372.427526041507,39.6356355999131,13.5077456899871,129.026499525311,43.9719741207068,8.45070422535211,190.47619047619,1.60273238468036,7.66564248849357,19.6688116510847,3.45497903927641,0.000692512737065682,0.00104073926943868,0.000344468333501491,17.5655925879725,19.6688116510847,3.45497903927641
2020-03-17,187,12,5,106.428571428571,7.28571428571429,2.42857142857143,22,1.57142857142857,0.428571428571428,NA,708.422149255751,867.223015056617,118.501636821459,0,1033.35126151281,349.550787278364,1297.04723220878,432.02447148889,39.5846651015859,13.4903750456496,171.835090264201,59.5969454473837,6.41711229946524,242.857142857143,1.38372711420909,7.66564248849357,19.6435180203359,3.71944491330456,0.000802118119318061,0.00119967421125012,0.000399591166924259,20.0343620269736,19.6435180203359,3.71944491330456
2020-03-18,202,19,5,128.285714285714,9.85714285714286,2.85714285714286,21.8571428571428,2.57142857142857,0.428571428571429,NA,817.276150029444,978.648444401739,111.425429345122,0,1193.02791143126,402.273180787973,1459.29531069866,487.318293569928,39.5290866764632,13.4714340290355,162.248078489886,55.2938220810379,9.40594059405941,328.571428571429,1.94145304258006,12.1372672734481,19.6159377492223,3.08535321727936,0.000905178525094632,0.00134974186550026,0.000450733924678047,15.7286766742376,19.6159377492223,3.08535321727936
2020-03-19,217,19,8,151.857142857143,12.2857142857143,3.71428571428571,23.5714285714286,2.42857142857143,0.857142857142857,NA,913.694086012267,1098.9971163153,120.348671913558,21.5021645021645,1329.35349349979,448.968225282134,1634.53664368294,547.040190910491,39.4686532429019,13.4508384352129,175.241332984278,59.7218973405629,8.75576036866359,409.52380952381,1.72884894035964,12.1372672734481,19.5859482258009,2.88416753983954,0.00101649228026686,0.0015118273337128,0.000505972329500353,14.7255822783061,19.5859482258009,2.88416753983954
2020-03-20,230,19,8,175.571428571429,14.2857142857143,4.57142857142857,23.7142857142857,2,0.857142857142857,NA,946.964854428028,1220.27654273972,121.279426424419,86.008658008658,1358.00139279874,464.758875129698,1811.13326093061,607.223966429376,39.4031207079133,13.4285050777771,176.596617247668,60.1837755188848,8.26086956521739,476.190476190476,1.55702411171012,12.1372672734481,19.5534283212201,2.59544874599343,0.0011286669155643,0.00167516634114837,0.000561637937993823,13.2735264768684,19.5534283212201,2.59544874599343
2020-03-21,307,19,13,203.571428571429,15.8571428571429,6.14285714285714,28,1.57142857142857,1.57142857142857,NA,938.333687933122,1363.73195633139,143.455413591675,150.515151515152,1314.86667752695,460.187877363161,2024.98023064051,678.412367159079,39.3322503567875,13.4043526032305,213.846969709898,71.1884007297032,6.18892508143322,528.571428571429,1.39323566568847,12.1372672734481,19.5182595755487,2.9568369741766,0.00126135272366481,0.00187295921124923,0.000627482023216633,15.148969142928,19.5182595755487,2.9568369741766
2020-03-22,380,25,17,237.857142857143,17.8571428571429,8.28571428571429,34.2857142857143,2,2.14285714285714,NA,1066.6910756321,1709.11098905202,345.379032720625,215.021645021645,1551.82241830446,530.882682000034,2628.80776628981,857.089985974255,39.2558101004221,13.378301916069,603.8275356493,178.677618815176,6.57894736842105,595.238095238095,1.46274877173814,15.9700885176949,19.4803268167508,3.65392112348089,0.00158080317109058,0.00243145569817175,0.000792745805519391,36.8076982807039,19.4803268167508,3.65392112348089
2020-03-23,462,33,17,283.571428571429,20.8571428571429,10.4285714285714,45.7142857142857,3,2.14285714285714,NA,1362.49035744866,2244.43408039238,535.323091340363,236.52380952381,1982.53976330812,677.67029553306,3463.88408565245,1123.45869510342,39.1735782046533,13.3502774497311,835.076319362638,266.36870912916,7.14285714285714,695.238095238095,1.47030381904693,21.0805168433573,19.4395200113317,4.28561805771611,0.00207593803697676,0.00320384046557841,0.00103911745883386,50.1853914005177,19.4395200113317,4.28561805771611
2020-03-24,552,35,20,335.714285714286,24.1428571428571,12.5714285714286,52.1428571428572,3.28571428571428,2.14285714285714,NA,1530.86570586982,2652.61895262307,408.184872230686,236.52380952381,2227.71339115015,761.224979711983,4113.70240213916,1326.88018916418,39.0853520312765,13.3202101455202,649.818316486713,203.42149406077,6.34057971014493,482.857142857143,1.31945072492941,21.8340526686652,19.3957386019869,3.82702245389278,0.00245347931109341,0.00380487507474952,0.00122726752336397,29.9587347535462,19.3957386019869,3.82702245389278
2020-03-25,636,38,26,397.714285714286,26.8571428571429,15.5714285714286,62,2.71428571428572,3,NA,1788.84147879228,3300.34797229877,647.729019675709,387.038961038961,2603.35541200313,889.243032440422,5148.82793947566,1648.38159312786,38.9909446045845,13.2880362824876,1035.1255373365,321.501403963671,5.9748427672956,447.619047619048,1.15139374147666,23.1635013013589,19.3488898037788,4.04998781770606,0.00305258147290134,0.00476229079694671,0.0015246329034659,42.3112894352596,19.3488898037788,4.04998781770606
2020-03-26,707,45,28,467.714285714286,30.5714285714286,18.4285714285714,70,3.71428571428572,2.85714285714286,NA,2000.25831393069,3881.01588968827,580.667917389495,365.536796536797,2911.20233225484,994.15664987753,6080.67119672371,1937.18028038236,38.8901845302166,13.2536974497764,931.84325724805,288.798687254508,6.36492220650637,305.714285714286,1.15949022830758,25.192178135598,19.2988885638669,3.91313465112146,0.00358965699990911,0.00562417793327256,0.00179175065271866,32.4605575325505,19.2988885638669,3.91313465112146
2020-03-27,803,54,31,549.571428571429,35.5714285714286,21.7142857142857,81.8571428571428,5,3.28571428571429,NA,2313.32140814501,4500.10928693289,619.093397244618,301.030303030303,3367.05774857139,1149.51126805907,7052.34712586077,2245.91083841353,38.7829205315884,13.217142092628,971.675929137061,308.730558031163,6.72478206724782,177.857142857143,1.19997085752565,25.1310897432492,19.2456598126679,4.09231095381618,0.00416227329682284,0.0065229073896341,0.00207730393057742,30.9506723673125,19.2456598126679,4.09231095381618
2020-03-28,1075,68,35,659.285714285714,42.5714285714286,24.8571428571429,109.714285714286,7,3.14285714285714,NA,3045.4416729877,5475.75336129939,975.644074366502,236.52380952381,4433.1079930476,1512.8190686577,8526.75634469595,2732.79973460829,38.6690318832166,13.1783290680379,1474.40921883518,486.888896194762,6.32558139534884,129.004329004329,1.24183825518145,25.9681872864197,19.1891436412955,4.74269124638506,0.00506467299847695,0.00788662851924466,0.00252764069396127,42.1750333062817,19.1891436412955,4.74269124638506
2020-03-29,1418,71,42,807.571428571429,49.1428571428571,28.4285714285714,148.285714285714,6.57142857142858,3.57142857142857,NA,4062.56310675815,6800.47652667157,1324.72316537219,301.030303030303,5914.15230393819,2017.55602075431,10525.1925969785,3392.48405512596,38.5484232216089,13.1372258763179,1998.43625228253,659.68432051767,5.00705218617771,100.291545189504,1.04404448308199,22.2043011784648,19.1292927265127,4.86907171348196,0.00628994543195363,0.00973503648400935,0.00313780063820895,43.4985564531459,19.1292927265127,4.86907171348196
2020-03-30,1546,78,42,962.428571428571,55.5714285714286,32,154.857142857143,6.42857142857142,3.57142857142857,NA,4416.80215710415,7612.68960299159,812.213076320019,451.545454545455,6324.16743652782,2191.61664509357,11707.8670702275,3795.53716066822,38.4210270874353,13.0938095274627,1182.67447324897,403.053105542265,5.04527813712807,106.868131868132,1.0246050222427,21.9593633964083,19.0660735922611,3.81177971357798,0.00704118336493309,0.0108289242242765,0.00351059540194312,19.9926266983739,19.0660735922611,3.81177971357798
2020-03-31,2084,88,49,1181.28571428571,63.1428571428571,36.1428571428571,218.857142857143,7.57142857142858,4.14285714285715,NA,6115.29509610284,9813.3037541115,2200.61415111991,494.549783549783,8797.36603491619,3034.47780279217,15027.8422253924,4889.73021954835,38.2868163217463,13.0480707657563,3319.97515516493,1094.19305888013,4.22264875239923,98.6607142857143,0.896741833382366,22.1152038354066,18.9994727611673,4.95506078327831,0.00907659115923128,0.0138996594116605,0.004522644279016,49.8236976175254,18.9994727611673,4.95506078327831
2020-04-01,2311,96,50,1420.57142857143,71.4285714285714,39.5714285714286,239.285714285714,8.28571428571428,3.42857142857142,NA,6962.55766099962,11077.3931588351,1264.08940472362,408.541125541126,9936.48163241507,3452.11722812226,16868.4999474334,5517.02270610293,38.1457963254107,13.0000114318041,1840.657722041,627.29248655458,4.15404586758979,64.3500643500644,0.866629888670442,16.9670840476707,18.9294929133617,3.91286791058461,0.010245781780747,0.0156021337287373,0.00510284413630952,20.6709469430053,18.9294929133617,3.91286791058461
2020-04-02,2633,107,51,1695.71428571429,80.2857142857143,42.8571428571429,275.142857142857,8.85714285714286,3.28571428571428,NA,7937.94860506852,12620.6975228174,1543.30436398232,559.056277056277,11356.7616114264,3936.14581690833,19246.3037359685,6285.46375460973,37.998002964855,12.9496437488128,2377.8037885351,768.441048506798,4.0638055450057,57.3469387755102,0.847813679129467,16.2093904710826,18.8561518472213,3.95170885217893,0.0116732259012101,0.0178014290309297,0.00581359613197102,22.1657677986216,18.8561518472213,3.95170885217893
2020-04-03,3018,136,52,2012.14285714286,92,45.8571428571429,316.428571428571,11.7142857142857,3,NA,9066.95768416396,14513.9966452029,1893.29912238549,752.575757575757,13000.7270397623,4496.40596142186,22179.03473207,7228.3780344616,37.8435069272291,12.8969918068223,2932.73099610153,942.914279851875,4.50629555997349,64.7887323943662,0.937026536002059,18.1643003597108,18.7794846405799,3.98623269656827,0.0134243896791401,0.020513991578529,0.00668572315777828,23.8512393639911,18.7794846405799,3.98623269656827
2020-04-04,3094,144,57,2300.57142857143,102.857142857143,49,288.428571428571,10.8571428571429,3.14285714285715,NA,9544.93043510479,16056.432599607,1542.43595440403,1053.60606060606,13447.9600091725,4731.65237488551,24424.9966392092,7993.79738025608,37.6824250671626,12.8420954296578,2245.96190713914,765.41934579448,4.65416936005171,55.0038197097021,0.896836822916225,16.6047253705091,18.6995492814491,3.18105881424958,0.0148510305839993,0.0225913427439577,0.00739368029853549,17.0116152311816,18.6995492814491,3.18105881424958
2020-04-05,3246,152,64,2561.71428571429,114.428571428571,52.1428571428571,261.142857142857,11.5714285714286,3.14285714285715,NA,9947.01477252469,17459.1879326979,1402.7553330909,989.099567099568,13800.5493847026,4928.66415134953,26467.5676997209,8689.90153051172,37.5149116762133,12.7850071995749,2042.57106051172,696.104150255637,4.68268638324091,56.6478076379066,0.870601774755697,15.5316243406405,18.6164223355645,2.73589725520486,0.0161484770886551,0.0244805721914997,0.00803752593242482,14.6963389898766,18.6164223355645,2.73589725520486
2020-04-06,3660,163,73,2863.71428571429,126.571428571429,56.5714285714286,302,12.1428571428571,4.42857142857142,NA,11082.0986281737,19574.0120480871,2114.82411538926,967.597402597401,15453.3603775462,5491.93884663399,29774.4446266305,9742.24174674141,37.3411568402538,12.7257918974605,3306.87692690959,1052.34021622969,4.45355191256831,58.3278472679394,0.832736792025881,14.8317040672958,18.5301981312538,3.03604382303318,0.018104535348956,0.0275391924718389,0.00901086397865946,21.2608924763111,18.5301981312538,3.03604382303318
2020-04-07,3764,177,84,3103.71428571429,139.285714285714,61.5714285714286,240,12.7142857142857,5,NA,11231.2181305883,20875.4605548307,1301.4485067436,1139.61471861472,15401.8823960568,5563.34723558732,31669.5014436758,10388.073336554,37.1613906451427,12.664527936117,1895.05681704537,645.831589812613,4.70244420828905,60.5590062111801,0.847885485137434,14.5049088301416,18.4409908464618,2.16562412083691,0.0193082804185565,0.0292919819892966,0.00960821115605519,11.7437008134449,18.4409908464618,2.16562412083691
2020-04-08,3870,182,96,3326.42857142857,151.571428571429,68.1428571428571,222.714285714286,12.2857142857143,6.57142857142857,NA,11185.5793135757,22089.2329932294,1213.77243839866,1247.12554112554,15040.7307766408,5538.68436398708,33436.8919488019,10990.3965014737,36.9758791767542,12.6013059970805,1767.39050512608,602.323164919633,4.70284237726098,49.3718008375989,0.823930826642036,13.3457311134369,18.3489325238028,1.9829624579338,0.0204309315113724,0.0309266894676028,0.010165316209633,10.807130840892,18.3489325238028,1.9829624579338
2020-04-09,4076,203,124,3532.57142857143,165.285714285714,78.5714285714286,206.142857142857,13.7142857142857,10.4285714285714,NA,10968.0225748557,23218.5247393578,1129.29174612846,1333.1341991342,14425.6633691875,5428.27704573934,35097.7439552681,11550.7969168457,36.7849222606321,12.5362282602995,1660.85200646616,560.400415372022,4.98037291462218,43.4962406015038,0.874301887302485,11.8775200265137,18.2541719488851,1.84290288181508,0.0214754441175177,0.0324628565950461,0.0106836457735848,10.0959611877935,18.2541719488851,1.84290288181508
