"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-15,54,1,12,54,1,12,NA,NA,NA,NA,864.800865800866,865.800865800866,NA,NA,1464.20146520147,428.645542427497,1465.20146520147,429.645542427497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000682483702644328,0.00115497241985963,0.000338676123116734,NA,NA,NA
2020-02-16,60,1,12,57,1,12,3,0,0,NA,929.735930735931,930.735930735931,64.9350649350649,0,1574.09157509158,460.86895810956,1575.09157509158,461.86895810956,86.1376140936295,31.949546841254,109.89010989011,32.2234156820623,NA,NA,NA,NA,42.7449814299214,0.346900670274167,0.000733669980342653,0.00124159535134911,0.000364076832350489,7.50867251675685,42.7449814299214,0.346900670274167
2020-02-17,67,1,12,60.3333333333333,1,12,3.33333333333334,0,0,NA,937.551306738152,938.551306738152,7.81537600222089,0,1584.54768903093,464.74726499788,1585.54768903093,465.74726499788,85.9481580318454,31.879275155835,10.4561139393511,3.87830688832014,NA,NA,NA,NA,42.6509656398631,0.35852474053518,0.000739830596440697,0.00124983757844598,0.000367133980188617,0.840601696014334,42.6509656398631,0.35852474053518
2020-02-18,79,2,13,65,1.25,12.25,4.66666666666666,0.25,0.25,NA,948.272319985724,949.522319985724,10.9710132475723,0,1598.97569870239,469.941527210961,1600.22569870239,471.191527210961,85.7171547588954,31.7935930764408,14.6780096714665,5.44426221308095,NA,NA,NA,NA,42.5363324367451,0.49775032049654,0.00074847870253382,0.00126140779370415,0.000371425521558136,1.17017737255806,42.5363324367451,0.49775032049654
2020-02-19,85,2,18,69,1.4,13.4,4,0.15,1.15,NA,957.555843127218,958.955843127218,9.43352314149433,0,1611.44671562966,474.472824408996,1612.84671562966,475.872824408996,85.4464015162122,31.6931672229904,12.6210169272649,4.68129719803488,NA,NA,NA,NA,42.4019736847369,0.421819320874205,0.000755914853335809,0.00127135654601418,0.000375115641504988,0.994811610828876,42.4019736847369,0.421819320874205
2020-02-20,95,2,18,73.3333333333333,1.5,14.1666666666667,4.33333333333333,0.1,0.766666666666666,NA,967.712557681718,969.212557681718,10.2567145544995,0,1625.06907217332,479.462622608973,1626.56907217332,480.962622608973,85.1376255615158,31.5786382575457,13.7223565436609,5.08979819997711,NA,NA,NA,NA,42.2487465192485,0.452540360911459,0.000763999900143478,0.00128217344984605,0.000379127769996012,1.07113487198853,42.2487465192485,0.452540360911459
2020-02-21,112,2,22,78.8571428571429,1.57142857142857,15.2857142857143,5.52380952380953,0.0714285714285714,1.11904761904762,NA,980.768846133391,982.34027470482,13.1277170231019,0,1642.56108583654,485.90570022946,1644.13251440797,487.477128800888,84.7924518156848,31.4506088841199,17.5634422346548,6.5145061919153,NA,NA,NA,NA,42.077457291994,0.570809796752419,0.000774348068267457,0.0012960181612121,0.000384262951170317,1.35657194059268,42.077457291994,0.570809796752419
2020-02-22,137,2,22,90.7142857142857,1.71428571428571,16.7142857142857,11.8571428571428,0.142857142857143,1.42857142857143,NA,858.417026768747,1010.64646399818,28.3061892933648,150.515151515152,1424.87854183199,425.621553563009,1682.00308395653,501.523809202107,84.4124200057562,31.3096502072371,37.8705695485608,14.0466804012186,NA,NA,NA,NA,41.8888700780444,1.20896075706597,0.00079666095064003,0.0013258703449505,0.000395335509340165,2.88612239315715,41.8888700780444,1.20896075706597
2020-02-23,149,2,22,103.428571428571,1.85714285714286,18.1428571428571,12.7142857142857,0.142857142857143,1.42857142857143,NA,888.7759769623,1041.14827133459,30.5018073364099,0,1465.54374981294,440.614931639724,1722.81114908034,516.660044421679,83.9989966451202,31.1563061755397,40.8080651238031,15.1362352195719,NA,NA,NA,NA,41.6837126208867,1.48112447647176,0.000820704569941613,0.00135803806443838,0.00040726692944471,3.55326215408667,41.6837126208867,1.48112447647176
2020-02-24,160,2,22,116.714285714286,2,19.5714285714286,13.2857142857143,0.142857142857143,1.42857142857143,NA,920.675707483041,1073.19085899819,32.0425876635984,0,1508.27035249223,456.372907472787,1765.68060890249,532.560877397599,83.5535742425142,30.9910932883945,42.8694598221532,15.9008329759209,NA,NA,NA,NA,41.4626759398943,1.49482323167591,0.00084596273811257,0.00139183071679698,0.000419801058010749,3.60524907222572,41.4626759398943,1.49482323167591
