"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,26,0,NA,26,0,NA,NA,NA,NA,NA,1385.28138528139,1385.28138528139,NA,NA,2344.32234432234,687.432867883996,2344.32234432234,687.432867883996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0202847575018792,0.0343280511570264,0.0100661202640904,NA,NA,NA
2020-03-14,32,0,NA,29,0,NA,3,0,NA,NA,1839.82683982684,1839.82683982684,454.545454545455,0,3113.55311355311,912.996777658432,3113.55311355311,912.996777658432,49.2315502295775,14.4639791915902,769.230769230769,225.563909774436,NA,NA,NA,NA,24.4306940988881,0.2165625,0.0269406935571833,0.0455919429429257,0.0133690659757451,32.8125,24.4306940988881,0.2165625
2020-03-15,32,0,NA,30,0,NA,1,0,NA,NA,1843.85595344451,1843.85595344451,4.02911361767042,0,3120.35857427586,914.996187423592,3120.35857427586,914.996187423592,50.0147602270049,14.6940823074297,6.80546072274547,1.99940976515984,NA,NA,NA,NA,24.8193546991152,0.0543529411764706,0.0269996921069006,0.0456915957080001,0.0133983434515447,0.218994175454557,24.8193546991152,0.0543529411764706
2020-03-16,52,0,NA,35.5,0,NA,5.5,0,NA,NA,1865.67870557162,1865.67870557162,21.8227521271085,0,3157.21876154184,925.825523065615,3157.21876154184,925.825523065615,50.7879724279394,14.9212481214829,36.8601872659792,10.8293356420237,NA,NA,NA,NA,25.203053986797,0.298287814421299,0.02731924396086,0.0462313416167437,0.0135569180557651,1.18353888145879,25.203053986797,0.298287814421299
2020-03-17,74,0,NA,43.2,0,NA,7.7,0,NA,NA,1895.7781557561,1895.7781557561,30.0994501844814,0,3208.05888307833,940.762092330095,3208.05888307833,940.762092330095,51.5513292487541,15.1455184749561,50.8401215364952,14.9365692644794,NA,NA,NA,NA,25.5818626347201,0.412717387954147,0.0277599919954609,0.0469757965323234,0.0137756351255671,1.61332442154124,25.5818626347201,0.412717387954147
2020-03-18,100,0,NA,52.6666666666667,0,NA,9.46666666666666,0,NA,NA,1932.25033904137,1932.25033904137,36.4721832852665,0,3269.66300606262,958.861070501731,3269.66300606262,958.861070501731,52.3049786396365,15.3669368348624,61.6041229842895,18.098978171636,NA,NA,NA,NA,25.9558540617745,0.499352634874654,0.0282940563388979,0.0478778693596418,0.0140406595365959,1.92386346337661,25.9558540617745,0.499352634874654
2020-03-19,154,0,NA,67.1428571428571,0,NA,14.4761904761905,0,NA,NA,1987.24037183065,1987.24037183065,54.9900327892833,0,3362.5450996945,986.149357449796,3362.5450996945,986.149357449796,53.0490994313468,15.5855557407701,92.8820936318771,27.2882869480654,NA,NA,NA,NA,26.3251170110443,0.749182258044252,0.0290992786511319,0.0492379473666142,0.0144402435411632,2.84590623058527,26.3251170110443,0.749182258044252
2020-03-20,223,1,NA,95.2857142857143,0.142857142857143,NA,28.1428571428572,0.142857142857143,NA,NA,2092.54198598124,2092.6848431241,105.44447129345,0,3540.50548706454,1038.33232816685,3540.6483442074,1038.4751853097,53.7838736507033,15.8014286712329,178.103244512898,52.3258278599075,NA,NA,NA,NA,26.6897418116272,1.4161616640683,0.0306433082994239,0.0518459237413983,0.0152064537425713,5.30607533885367,26.6897418116272,1.4161616640683
2020-03-21,304,1,NA,134.142857142857,0.285714285714286,NA,38.8571428571428,0.142857142857143,NA,NA,2236.04942347065,2236.33513775636,143.650294632261,0,3782.99823931308,1109.4745796385,3783.28395359879,1109.76029392421,54.5094811698668,16.0146084717775,242.635609391392,71.2851086145056,NA,NA,NA,NA,27.0498177233925,1.85690336141703,0.0327467880852993,0.0553988513632657,0.0162502858167651,6.86487036315786,27.0498177233925,1.85690336141703
2020-03-22,393,2,NA,185.714285714286,0.571428571428571,NA,51.5714285714286,0.285714285714286,NA,NA,2423.9432542871,2424.51468285853,188.179545102166,0,4100.56121944003,1202.57119600498,4101.13264801145,1203.14262457641,55.2261099195561,16.2251503554937,317.848694412665,93.3823306522022,NA,NA,NA,NA,27.4054380051932,2.30631059963038,0.0355023123273551,0.0600531286508655,0.017617688824101,8.41571492682331,27.4054380051932,2.30631059963038
2020-03-23,614,2,NA,266,0.857142857142857,NA,80.2857142857143,0.285714285714286,NA,NA,2712.90565049786,2713.762793355,289.248110496477,0,4588.83622642039,1345.82213805587,4589.69336927753,1346.67928091301,55.9339449133063,16.4331086784175,488.560721266073,143.536656336598,NA,NA,NA,NA,27.7566944682573,3.31209921316525,0.0397377895680357,0.067207152274602,0.0197195045976718,11.932957175664,27.7566944682573,3.31209921316525
2020-03-24,772,2,NA,365.714285714286,1.14285714285714,NA,99.7142857142857,0.285714285714286,NA,NA,3067.4286352182,3068.57149236106,354.808699006057,0,5187.84775075912,1521.60690598368,5188.99060790197,1522.74976312654,56.6331644354536,16.6385358195806,599.297238624445,176.070482213532,NA,NA,NA,NA,28.1036755845108,3.67542475609016,0.0449332743954256,0.0759826972910922,0.0222977151135195,13.0785491541493,28.1036755845108,3.67542475609016
2020-03-25,916,3,NA,482.285714285714,1.57142857142857,NA,116.571428571429,0.428571428571429,NA,NA,3476.79236795407,3478.3637965255,409.792304164441,0,5879.58765485911,1724.53391406529,5881.15908343054,1726.10534263672,57.3239391081456,16.8414819069028,692.16847552857,203.355579510174,NA,NA,NA,NA,28.446466023591,3.80014747142502,0.0509338874148689,0.0861181613388463,0.0252754629276793,13.3594731254535,28.446466023591,3.80014747142502
2020-03-26,1097,3,NA,617,2,NA,134.714285714286,0.428571428571429,NA,NA,3944.36308907868,3946.36308907868,467.99929255318,0,6669.6433204039,1956.34559307664,6671.6433204039,1958.34559307664,58.0064331911035,17.0419951990549,790.484236973358,232.240250439923,NA,NA,NA,NA,28.7851472978409,3.87450632058718,0.0577868288182243,0.0976932689136915,0.0286761706917504,13.4606626747911,28.7851472978409,3.87450632058718
2020-03-27,1318,6,NA,773.428571428571,2.71428571428571,NA,156.428571428571,0.714285714285714,NA,NA,4459.33639331091,4483.55284352736,537.189754448679,21.5021645021645,7539.79372498548,2211.60839281379,7578.99519018695,2224.92095994591,58.6808050817708,17.2401222324008,907.351869783048,266.57536686927,NA,NA,NA,NA,29.1197980105028,3.96570121380452,0.0656529302596092,0.110979676168552,0.0325796496025128,13.6191760828528,29.1197980105028,3.96570121380452
2020-03-28,1511,7,NA,945.857142857143,3.57142857142857,NA,172.428571428571,0.857142857142857,NA,NA,5022.46327604343,5069.03903361918,585.486190091823,21.5021645021645,8491.37740231454,2490.69498768213,8567.92318986033,2515.46297908922,59.3472062791443,17.4359075165755,988.927999673384,290.54201914331,NA,NA,NA,NA,29.4504933415303,3.86651380581928,0.0742262392731417,0.125460607532629,0.0368340736242658,13.129446591427,29.4504933415303,3.86651380581928
2020-03-29,1720,8,NA,1135.42857142857,4.42857142857143,NA,189.571428571428,0.857142857142857,NA,NA,5615.2324141493,5705.66964358653,636.630609967347,43.004329004329,9492.86047886296,2784.56323881523,9643.23776824025,2831.38493591512,60.0057781599199,17.6293925873337,1075.31457837992,315.921956825902,NA,NA,NA,NA,29.7773034477798,3.77430445080804,0.0835484590608839,0.141206502693302,0.0414601375790853,12.6756648078245,29.7773034477798,3.77430445080804
2020-03-30,1917,14,NA,1321.57142857143,6.14285714285714,NA,186.142857142857,1.71428571428571,NA,NA,6188.92253928769,6324.07838344354,618.408739857006,43.004329004329,10462.7083722461,3068.5319153071,10687.774306312,3138.26446095694,60.6566557731375,17.8206171213967,1044.53653807174,306.879525041822,0.730307772561294,NA,0.221376130261953,NA,30.1002953460682,3.31482037014037,0.0926038549236487,0.156501713183937,0.0459537926688783,11.0130568825386,30.1002953460682,3.31482037014037
2020-03-31,2391,23,NA,1552.85714285714,9.14285714285714,NA,231.285714285714,3,NA,NA,6903.23794502621,7084.39811818639,760.31973474285,43.004329004329,11670.9683592151,3421.63687497541,11972.0086522554,3515.56598346091,61.299968457795,18.0096191179047,1284.23434594336,377.301522503971,0.96194061062317,35.1648351648352,0.324657079067262,1.6603125,30.4195332196577,3.73693783812959,0.103737261902924,0.17530683289451,0.05147864124506,12.2851712865412,30.4195332196577,3.73693783812959
2020-04-01,2933,24,NA,1841,12.1428571428571,NA,288.142857142857,3,NA,NA,7773.23634995377,8021.90301662043,937.504898434045,64.5064935064935,13142.0195655152,3852.07002543355,13555.5213970171,3980.79397817254,61.9358380016364,18.1964343574777,1583.51274476171,465.227994711631,0.818274803954995,37.9464285714286,0.299180879527898,1.30447058823529,30.7350775045714,4.17386353413191,0.117465201745049,0.198494303952675,0.0582910023697235,13.58065455515,30.7350775045714,4.17386353413191
2020-04-02,3013,36,NA,2114.71428571429,16.8571428571429,NA,273.714285714286,4.71428571428572,NA,NA,8585.62863840504,8903.51608429249,881.61306767206,64.5064935064935,14516.9511912728,4253.05309446094,15044.6288469504,4418.2861771677,62.5643808833527,18.381097060963,1489.10744993338,437.492198995159,1.19482243611019,52.6785714285714,0.404334643293461,1.95243017399208,31.0469860022652,3.52111533311794,0.13037471419373,0.220299392678389,0.0646972265923771,11.3416475195342,31.0469860022652,3.52111533311794
2020-04-03,3067,41,NA,2364.57142857143,21.8571428571429,NA,249.857142857143,5,NA,NA,9269.97522442106,9700.37349281933,796.857408526841,107.510822510823,15675.4643808952,4590.49468709187,16390.5779340088,4813.71917688779,63.1857085862861,18.5636399815999,1345.94908705835,395.432999720085,1.33681121617216,42.032967032967,0.42266413793603,2.1975916795083,31.3553140352999,2.91008504313373,0.1420431444977,0.240008205004131,0.0704875754650238,9.28129368375376,31.3553140352999,2.91008504313373
