"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,6,0,0,6,0,0,NA,NA,NA,NA,367.965367965368,367.965367965368,NA,NA,622.710622710623,182.599355531686,622.710622710623,182.599355531686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0114775479892553,0.0194235427510473,0.00569562531797629,NA,NA,NA
2020-03-14,6,0,0,6,0,0,0,0,0,NA,497.835497835498,497.835497835498,129.87012987013,0,842.490842490842,247.046186895811,842.490842490842,247.046186895811,NA,NA,219.78021978022,64.4468313641246,NA,NA,NA,NA,NA,NA,0.0155284472795806,0.0262789107808288,0.00770584601843851,NA,NA,NA
2020-03-15,28,0,0,13.3333333333333,0,0,7.33333333333333,0,0,NA,627.705627705628,627.705627705628,129.87012987013,0,1062.27106227106,311.493018259936,1062.27106227106,311.493018259936,52.3507023869108,19.3038877063051,219.78021978022,64.4468313641247,NA,NA,NA,NA,25.9785440416249,1.47304347826087,0.019579346569906,0.0331342788106102,0.00971606671890073,26.0869565217392,25.9785440416249,1.47304347826087
2020-03-16,39,0,0,19.75,0,0,6.41666666666667,0,0,NA,651.616485355701,651.616485355701,23.9108576500727,0,1094.44951657965,323.358556642678,1094.44951657965,323.358556642678,54.0781754665177,19.940879089877,32.1784543085871,11.8655383827428,NA,NA,NA,NA,26.8357863217306,1.02224137931034,0.0203251722373063,0.0341379867290729,0.0100861756967084,3.8092469773564,26.8357863217306,1.02224137931034
2020-03-17,51,0,0,26,0,0,6.25,0,0,NA,674.192328499036,674.192328499036,22.5758431433353,0,1124.83135179849,334.561606623582,1124.83135179849,334.561606623582,55.7883791525859,20.5715025276825,30.38183521884,11.2030499809032,NA,NA,NA,NA,27.684458827599,0.959150053347365,0.0210293562329586,0.0350856546404691,0.0104356203862802,3.46459054531313,27.684458827599,0.959150053347365
2020-03-18,63,0,0,32.1666666666667,0,0,6.16666666666666,0,0,NA,695.811069613585,695.811069613585,21.6187411145487,0,1153.92515024539,345.289703718019,1153.92515024539,345.289703718019,57.4814583833694,21.195811464502,29.0937984468978,10.7280970944377,NA,NA,NA,NA,28.5246334834765,0.914669424265235,0.0217036863743563,0.0359931462060759,0.0107702503812595,3.20661333579378,28.5246334834765,0.914669424265235
2020-03-19,78,0,0,38.7142857142857,0,0,6.54761904761905,0,0,NA,718.114972083142,718.114972083142,22.3039024695578,0,1183.94101655279,356.357805695394,1183.94101655279,356.357805695394,59.1575598147156,21.8138599784637,30.0158663073998,11.0681019773746,NA,NA,NA,NA,29.3563830659491,0.940997950005311,0.022399388017034,0.0369293988428042,0.011115485782889,3.20545381405676,29.3563830659491,0.940997950005311
2020-03-20,112,0,0,53.8571428571429,0,0,15.1428571428571,0,0,3.21699544764795,768.290468606712,768.290468606712,50.1754965235701,0,1251.46556736243,381.256924271,1251.46556736243,381.256924271,60.8168401498864,22.4257058525971,67.5245508096391,24.8991185756063,NA,NA,NA,NA,30.1797853375376,2.10867519608935,0.0239644583181287,0.0390356195359523,0.0118921372105,6.9871118795948,30.1797853375376,2.10867519608935
2020-03-21,136,0,0,72.4285714285714,0,0,18.5714285714286,0,0,3.46574246867502,828.208124150821,828.208124150821,59.9176555441081,0,1332.10079883008,410.990497698903,1332.10079883008,410.990497698903,62.4594572073882,23.0314072811687,80.6352314676544,29.7335734279033,NA,NA,NA,NA,30.9949186141926,2.41720982192069,0.0258334053082049,0.0415507875907944,0.012819584589034,7.79882843695409,30.9949186141926,2.41720982192069
2020-03-22,181,1,0,94.2857142857143,0.142857142857143,0,21.8571428571429,0.142857142857143,0,3.75275938189845,896.794398637357,896.937255780214,68.7291316293937,0,1424.45137099751,444.953826176648,1424.59422814037,445.096683319505,64.0855682317649,23.631022246801,92.4934293102863,34.1061856206013,NA,NA,NA,NA,31.8018609270412,2.63904728458713,0.0279771991953798,0.044435835657871,0.0138834221571058,8.29853386186753,31.8018609270412,2.63904728458713
2020-03-23,257,1,0,125.428571428571,0.285714285714286,0,31.1428571428571,0.142857142857143,0,4.46355446355447,992.179751063077,992.465465348791,95.5282095685768,0,1552.86727037313,492.215945210678,1553.15298465884,492.501659496393,65.6953333900014,24.2246098097424,128.558756518474,47.4049761768878,NA,NA,NA,NA,32.6006917574443,3.47262453160268,0.0309569078992548,0.0484458306895736,0.0153620745966227,10.6521862439962,32.6006917574443,3.47262453160268
2020-03-24,299,1,0,160.857142857143,0.428571428571429,0,35.4285714285714,0.142857142857143,0,4.74550325296594,1098.1374938734,1098.56606530197,106.10059995318,0,1695.51114876574,544.724513608497,1695.93972019431,545.153085037069,67.2889120565235,24.8122287379919,142.786735535466,52.651425540676,NA,NA,NA,NA,33.3914901934628,3.57071017905587,0.0342663898061663,0.0528996237690671,0.0170043738887742,10.6936872919951,33.3914901934628,3.57071017905587
2020-03-25,346,1,0,201.285714285714,0.571428571428571,0,40.4285714285714,0.142857142857143,0,4.73481679772461,1216.29561300238,1216.86704157381,118.300976271841,0,1854.57389668043,603.287404089261,1855.14532525185,603.858832660689,68.8664620843782,25.3939372385526,159.205605057547,58.7057476236208,NA,NA,NA,NA,34.1743345681877,3.68147919112216,0.0379564249305142,0.0578655529876516,0.0188355191384506,10.7728747021072,34.1743345681877,3.68147919112216
2020-03-26,402,1,0,247.571428571429,0.714285714285714,0,46.2857142857143,0.142857142857143,0,4.52261306532664,1348.58948601843,1349.30377173271,132.4367301589,0,2032.66008228309,668.865029581647,2033.37436799737,669.579315295933,70.4281411665913,25.9697934594208,178.22904274552,65.7204826352433,NA,NA,NA,NA,34.9493031353009,3.80538071415878,0.0420873814233596,0.0634248598390052,0.0208854674732461,10.8885314345568,34.9493031353009,3.80538071415878
2020-03-27,480,2,0,300.142857142857,1,0,52.5714285714286,0.285714285714286,0,4.07665891215243,1495.49475563957,1496.49475563957,147.190983906853,0,2230.45920542136,741.621457685799,2231.45920542136,742.621457685799,71.9741054291995,26.5398549707791,198.084837423983,73.0421423898665,NA,NA,NA,NA,35.716473370881,3.89816411708541,0.046678551485689,0.0696035071395619,0.0231637924665825,10.9144395261021,35.716473370881,3.89816411708541
2020-03-28,602,2,0,366.714285714286,1.28571428571429,0,66.5714285714286,0.285714285714286,0,4.12571934484285,1677.71691331313,1679.00262759885,182.50787195928,0,2475.78664749941,831.903559560329,2477.07236178513,833.189273846044,73.5045089898621,27.1041786022372,245.613156363771,90.5678161602443,NA,NA,NA,NA,36.4759217543676,4.45136398650141,0.0523713232549785,0.077264654177788,0.0259887769535984,12.2038456685345,36.4759217543676,4.45136398650141
2020-03-29,719,2,0,443.571428571429,1.42857142857143,0,76.8571428571428,0.142857142857143,0,4.0152250167923,1862.52325348531,1885.45398941605,206.451361817205,21.5021645021645,2716.9921369054,923.611968969082,2754.90788782116,935.638821815484,75.0195041173523,27.6628205016433,277.835526036028,102.44954796944,NA,NA,NA,NA,37.2277238477086,4.58095337862065,0.0588109385530331,0.0859308789391862,0.0291843755225578,12.3054944597005,37.2277238477086,4.58095337862065
2020-03-30,806,4,0,522,1.85714285714286,0,78.4285714285714,0.428571428571429,0,4.02315696907519,2047.1359322298,2091.99740409127,206.543414675219,21.5021645021645,2958.03579376715,1015.08034445775,3032.86729559865,1038.13405015055,76.5192416296472,28.2158362818769,277.959407777492,102.495228335071,NA,NA,NA,NA,37.9719544929076,4.21078584064082,0.0652534251568882,0.0946009678105155,0.0323813989500347,11.0894408587231,37.9719544929076,4.21078584064082
2020-03-31,887,5,0,606,2.42857142857143,0,84,0.571428571428571,0,3.86791211682673,2242.06788790629,2309.00295284136,217.005548750089,21.5021645021645,3213.01619314846,1111.59759850989,3324.90630303858,1145.82101419195,78.0038705220701,28.7632808837288,292.039007439927,107.686964041397,NA,NA,NA,1.35882352941176,38.7086876274934,4.10320761888067,0.0720222458572869,0.103710226492006,0.0357403626058717,10.6004464741978,38.7086876274934,4.10320761888067
2020-04-01,1012,7,0,701.142857142857,3.28571428571429,0,95.1428571428571,0.857142857142857,0,3.96169174944976,2460.95526171662,2550.249634011,241.246681169638,21.5021645021645,3500.33380559224,1219.85857240932,3649.56823782668,1265.53741236636,79.473537956137,29.3052085717885,324.661934788102,119.716398174407,NA,NA,NA,1.40608695652174,39.4379962789853,4.24344662104686,0.0795471941307714,0.113837057061467,0.0394745474633903,10.7600078691159,39.4379962789853,4.24344662104686
2020-04-02,1074,7,0,797.142857142857,4.14285714285714,0,96,0.857142857142858,0,3.86317907444668,2677.64006055834,2789.29374021202,239.044106201022,21.5021645021645,3784.68726430193,1327.02653918147,3971.26601888069,1384.16080341348,80.9283895465976,29.8416730402884,321.697781054008,118.623391047124,NA,NA,NA,1.1151724137931,40.1599527073341,3.90085089727256,0.087003439852051,0.123871429971344,0.043174639325078,9.71346817716136,40.1599527073341,3.90085089727256
2020-04-03,1246,7,0,906.571428571429,4.85714285714286,0,109.428571428571,0.714285714285714,0,4.40432382704692,2901.63903993854,3057.01133431083,267.717594098816,43.004329004329,4071.28424781565,1437.96803056026,4331.55164708305,1517.01314334222,82.3685691100893,30.3727273204218,360.28562820236,132.852339928736,NA,NA,NA,1.07425152022955,40.8746282801947,4.08668258014233,0.0953540668440084,0.135109432097459,0.0473185594865004,9.99826668424554,40.8746282801947,4.08668258014233
2020-04-04,1428,8,0,1024.57142857143,5.71428571428571,0,118,0.857142857142858,0,4.86225570991289,3141.55356415052,3340.78733038429,283.775996073455,43.004329004329,4379.34924911923,1556.73549585128,4713.44815021813,1657.83431432604,83.7942187070424,30.8984237957952,381.896503135084,140.82117098382,NA,NA,NA,1.18660501786048,41.5820934937203,4.06660095211737,0.104205586298519,0.147021519003622,0.0517110428248292,9.77985173784626,41.5820934937203,4.06660095211737
2020-04-05,1605,8,0,1151.14285714286,6.57142857142857,0,126.571428571428,0.857142857142857,0,5.43225015328018,3418.5419150846,3640.13498867767,299.347658293381,21.5021645021645,4744.85726631643,1693.82853358656,5116.30048975965,1806.38277633629,85.2054789787699,31.4188143267274,402.852339541522,148.548462010248,NA,NA,NA,1.14973738552949,42.2824181398407,4.0288839285977,0.113542815865887,0.159587258777553,0.0563445552417183,9.52865046483218,42.2824181398407,4.0288839285977
2020-04-06,1675,13,0,1275.28571428571,7.85714285714286,0,124.142857142857,1.28571428571429,0,5.31563494005383,3641.61746387818,3929.00274526346,288.867756585791,64.5064935064935,5022.8588423462,1804.09588433053,5505.04931853668,1949.73068561946,86.6024888424573,31.9339501377794,388.748828777027,143.347909283175,0.776119402985075,10.0732600732601,0.330872764486406,1.81029507883521,42.9756711549036,3.63140796321724,0.122553157130052,0.171713082908032,0.0608158524104016,8.45002822142206,42.9756711549036,3.63140796321724
2020-04-07,1738,13,0,1396.85714285714,9,0,121.571428571429,1.14285714285714,0,5.1953601953602,3832.90406228245,4207.44085881925,278.438113555788,86.008658008658,5250.48022176034,1898.73219846884,5879.76227304239,2087.90298257196,87.9853858210268,32.4438819393892,374.712954505709,138.172296952496,0.747986191024166,8.03571428571429,0.308976416691648,1.6920683688261,43.6619207833667,3.33835079991172,0.131238177755892,0.18340110110745,0.0651257122698413,7.64600116068375,43.6619207833667,3.33835079991172
2020-04-08,1846,13,0,1516,9.85714285714286,0,119.142857142857,0.857142857142858,0,5.22556390977444,3971.72932764724,4476.13625405417,268.695395234918,129.012987012987,5392.30152313962,1967.62293165738,6241.36379420189,2221.24054712462,89.3543072746,32.9486603819633,361.6015211595,133.337564552666,0.704225352112676,7.24789915966387,0.290429050014407,1.56965376466564,44.3412351888992,3.1083888722682,0.139619304247098,0.194680148467381,0.0692847675211161,7.01023012495942,44.3412351888992,3.1083888722682
2020-04-09,1976,13,0,1644.85714285714,10.7142857142857,0,128.857142857143,0.857142857142856,0,5.68332178186629,4128.12136883178,4762.39842510883,286.262171054666,129.012987012987,5557.76361989886,2045.2310122452,6626.60611074136,2363.29545907656,90.7093891274517,33.4483355864519,385.242316539468,142.054911951938,0.657894736842105,5.91949486977111,0.272971701222224,1.44937674471909,45.0136818226452,3.24432674838975,0.148548372284005,0.206696597732764,0.0737157336146189,7.20749445492152,45.0136818226452,3.24432674838975
2020-04-10,2102,17,0,1767.14285714286,12.1428571428571,0,122.285714285714,1.42857142857143,0,5.59330893883953,4286.88669319814,5030.10314341459,267.704718305759,107.510822510822,5734.16745141336,2123.65698416492,6986.87441112032,2496.14140951401,92.0507654791457,33.9429570009579,360.268300378966,132.845950437445,0.808753568030447,4.7248471372985,0.337965236801484,1.71290594922873,45.6793272302528,2.9622349715233,0.156898597655197,0.217934059370719,0.0778594544755111,6.48490425516529,45.6793272302528,2.9622349715233
2020-04-11,2206,18,0,1878.28571428571,13.5714285714286,0,111.142857142857,1.42857142857143,0,5.18770420750818,4396.29641802644,5269.95442668445,239.851283269859,129.012987012987,5836.59985675423,2177.66266931065,7309.65846481284,2615.16535459529,93.3785693853081,34.4325736886408,322.784053692516,119.023945081284,0.815956482320943,4.53893932154802,0.341558930924656,1.63849954668427,46.3382374393258,2.59260455547769,0.164380020782694,0.228002315214761,0.0815720403884047,5.59499936516687,46.3382374393258,2.59260455547769
2020-04-12,2303,18,0,1978,15,0,99.7142857142858,1.42857142857143,0,4.82710926694329,4478.05590050769,5482.15546760725,212.201040922802,129.012987012987,5901.82146551861,2217.94718156235,7595.23172192887,2720.46812678255,94.6929350890859,34.9172351505487,285.573257116032,105.302772187255,0.781589231437256,4.33526011560694,0.328338006945584,1.47920844143498,46.9904790667644,2.26812803153081,0.170998979637514,0.236909894700082,0.0848566365118491,4.82681377108012,46.9904790667644,2.26812803153081
2020-04-13,2363,18,218,2076.28571428571,15.7142857142857,31.1428571428571,98.2857142857142,0.714285714285714,31.1428571428571,4.96356684221916,4490.14817026887,5688.4815036022,206.326035994951,193.519480519481,5850.38943104151,2224.23571929562,7872.89858855066,2822.85548299057,95.993995670742,35.3969904589258,277.666866621794,102.38735620802,0.761743546339399,3.909026297086,0.316428909694118,1.33402132100211,47.6361181523983,2.19481749911205,0.177434685781979,0.24557085864976,0.0880502952000796,4.60749129932834,47.6361181523983,2.19481749911205
2020-04-14,2412,19,218,2172.57142857143,16.5714285714286,62.2857142857143,96.2857142857142,0.857142857142859,31.1428571428571,5.10219530658592,4516.72534274027,5887.93313494807,199.451631345862,172.017316017316,5826.05036878416,2237.56832260581,8141.31410504789,2921.83148050054,97.2818831919413,35.8718883104166,268.415516497229,98.9759975099773,0.787728026533997,3.45238095238095,0.322693881953664,1.26963358397336,48.2752202305874,2.14436671276345,0.183655966015402,0.2539432551845,0.0911375470452372,4.44198328835813,48.2752202305874,2.14436671276345
2020-04-15,2542,20,218,2272,17.5714285714286,93.4285714285714,99.4285714285716,1,31.1428571428571,5.00071849403652,4590.0101251405,6091.23090436128,203.297769413213,129.012987012987,5879.71881583893,2273.86324147681,8414.90562902574,3022.71608787853,98.5567313118854,36.3419779907444,273.591523977848,100.884607377985,0.786782061369001,2.91884195538681,0.328340861051256,1.19118336512684,48.9078516284544,2.20133303885025,0.189997214697176,0.262477101353971,0.0942843321053654,4.50099915284806,48.9078516284544,2.20133303885025
2020-04-16,2683,21,357,2373,18.7142857142857,144.428571428571,101,1.14285714285714,51,4.77702702702702,4663.75431079465,6295.13093417128,203.900029809999,129.012987012987,5934.05490819887,2311.15089784717,8689.30765545162,3124.73628989873,99,36.8073083553859,274.402026425876,102.020202020202,0.782705926202013,2.60282137889926,0.333591155126062,1.11379010667367,49.5340780941107,2.2004239538052,0.196357249039796,0.271036228654637,0.0974665385478765,4.44225664543077,49.5340780941107,2.2004239538052
2020-04-17,2805,23,443,2473.42857142857,19.5714285714286,207.714285714286,100.428571428572,0.857142857142858,63.2857142857143,4.15730337078653,4648.11606520875,6495.37147646416,200.24054229288,215.021645021645,5837.8031776532,2305.75394225473,8958.78486263488,3226.17929134173,99,37.2679279551361,269.477207183265,101.443001443001,0.819964349376114,2.42821694434598,0.354098300356493,1.09942775048475,50.1539649656364,2.15337993662987,0.202603136923945,0.279441741365136,0.100630740993542,4.29354826495484,50.1539649656364,2.15337993662987
2020-04-18,2931,25,565,2577,20.5714285714286,288.428571428571,103.571428571428,1,80.7142857142857,3.73923358605393,4636.1053869298,6699.38244320685,204.010966742694,215.021645021645,5746.48270452207,2303.38873269403,9233.33618437555,3330.79689595934,99,37.7238863447387,274.551321740671,104.617604617605,0.85295121119072,2.31921404412949,0.37316872431055,1.08271840749429,50.7675789321936,2.22824241739614,0.208966631602998,0.288005525473994,0.103893965421859,4.38911085438939,50.7675789321936,2.22824241739614
