"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-27,6242,35,NA,3817.85714285714,14.4285714285714,NA,651.142857142857,4.85714285714286,NA,NA,67749.4108340637,67785.3415699944,10425.7735287032,21.5021645021645,114622.201507155,33612.8118209854,114673.117258071,33637.8386738318,12.5856514294985,3.69203558751357,17636.4187643536,5173.69212702566,0.56071771867991,NA,0.0516335821128221,NA,6.24551123569099,1.13538852656242,0.983464810533915,1.66373692195811,0.488035169137131,18.1792051342351,6.24551123569099,1.13538852656242
2020-03-28,6899,44,NA,4516.85714285714,20.5714285714286,NA,699,6.14285714285714,NA,NA,78819.338829931,78882.9145875067,11097.5730175123,21.5021645021645,133352.417865663,39103.1369918669,133445.963653208,39144.904983274,12.6927834299275,3.7234630555601,18772.8463951378,5507.06630944221,0.637773590375417,NA,0.0557788720537065,NA,6.29867448402417,1.03174599472,1.14447414223116,1.93610309133283,0.567934536746288,16.3803240218476,6.29867448402417,1.03174599472
2020-03-29,7422,48,NA,5249.71428571429,26.7142857142857,NA,732.857142857142,6.14285714285714,NA,NA,90243.3302397682,90420.5596769977,11537.6450894909,107.510822510823,152681.119032093,44769.4506667808,152963.243574218,44870.3529224199,12.79999662291,3.75491434166633,19517.2799210094,5725.44793914587,0.646725949878739,NA,0.0530852719464098,NA,6.35187802339896,0.929794988029285,1.31186826726079,2.21926988750266,0.651002298039187,14.6380891552336,6.35187802339896,0.929794988029285
2020-03-30,8660,56,NA,6072.57142857143,33.4285714285714,NA,822.857142857143,6.71428571428572,NA,NA,102889.949564936,103267.412768399,12846.8530914016,193.519480519481,174077.97894444,51042.4819538136,174695.202387663,51245.4830279275,12.9072996039134,3.78639196733632,21731.9588134456,6375.13010550757,0.646651270207852,NA,0.0542281427400459,NA,6.40512611923522,0.911820872484638,1.49825705942238,2.53456839101359,0.743495984375016,14.2357923375265,6.40512611923522,0.911820872484638
2020-03-31,9924,89,NA,6973.42857142857,44.5714285714286,NA,900.857142857143,11.1428571428571,NA,NA,116590.844650742,117215.974520872,13948.561752473,236.52380952381,197261.105346161,57836.6006752342,198290.830620886,58167.325702087,13.0147012185094,3.81789852744298,23595.6282332231,6921.84267415952,0.896815800080613,20.0772200772201,0.0759282174326436,1.31788461538462,6.45842316106482,0.875553498455565,1.70063001091,2.87690597480895,0.843921659549325,13.5567777139105,6.45842316106482,0.875553498455565
2020-04-01,11263,122,NA,7958.71428571429,59.8571428571429,NA,985.285714285714,15.2857142857143,NA,NA,131383.860420316,132346.808472264,15130.8339513922,322.532467532468,222294.092266148,65170.8748809734,223886.410947466,65675.8598433794,13.1222112831217,3.84943690166127,25595.5803265798,7508.53414129236,1.08319275503862,20.2905569007264,0.0921820491240385,1.34520286396181,6.51177402019574,0.84507832558423,1.92015597921777,3.24825989843554,0.952859358108069,12.9777205034562,6.51177402019574,0.84507832558423
2020-04-02,12542,154,NA,8993.14285714286,78.2857142857143,NA,1034.42857142857,18.4285714285714,NA,NA,146584.155395487,148103.086131418,15756.2776591537,537.554112554112,248017.075924185,72706.3939771377,250540.002664112,73494.7645464181,13.2298398652506,3.88101004332021,26653.5917166454,7818.90470303872,1.22787434221017,21.5663124754034,0.103981627947543,1.58923135217487,6.56518369253039,0.787330762004814,2.14875620846909,3.63496399876956,1.06630007337564,11.9925519076294,6.56518369253039,0.787330762004814
2020-04-03,14028,192,NA,10105.4285714286,100.714285714286,NA,1112.28571428571,22.4285714285714,NA,NA,162635.960694127,164908.39359456,16805.307463142,731.073593073593,275182.231921148,80663.0997214681,278968.151335067,81834.2404303833,13.3375973473869,3.91262099815212,28428.1486709556,8339.47588396518,1.36869118905047,19.6707589285714,0.116428276217429,1.80186412423495,6.61865733028224,0.758800449057309,2.39257630492958,4.04741428962842,1.1872935047019,11.4646139057805,6.61865733028224,0.758800449057309
2020-04-04,15191,216,NA,11290,125.285714285714,NA,1184.57142857143,24.5714285714286,NA,NA,179440.630087604,182662.227490202,17753.8338956416,924.593073593074,303621.404158965,88992.975403301,309000.843719405,90644.4136417543,13.4454953398935,3.944273172089,30032.6923843372,8810.17321137102,1.42189454282141,16.484962406015,0.118251048926679,1.78551563850336,6.67220069498473,0.728353881402577,2.65015811368093,4.4831441309406,1.3151160564131,10.9163027782223,6.67220069498473,0.728353881402577
2020-04-05,16172,231,NA,12540,151.428571428571,NA,1250,26.1428571428571,NA,NA,197074.989428646,201247.322761979,18585.0952717776,924.593073593073,333465.181084717,97733.785301863,340439.712220248,99867.0924984259,13.5535457693592,3.97597006382864,31438.8685008438,9222.67885667158,1.42839475636903,14.8605075003505,0.114784135674297,1.67415441572934,6.72581970509556,0.696604877039275,2.91980029260748,4.93927550296675,1.44892345347439,10.3572391953284,6.72581970509556,0.696604877039275
2020-04-06,18103,260,NA,13889,180.571428571429,NA,1349,29.1428571428572,NA,NA,215933.407885202,221145.48580728,19898.1630453011,1010.60173160173,365381.217441353,107080.799616502,374099.788869924,109741.368896846,13.6617605743328,4.00771517557723,33660.0766496761,9874.27639842007,1.43622603988289,13.9222381319529,0.117569661913235,1.65774536324244,6.77952028500725,0.684505981775573,3.20849313822976,5.42763331216431,1.59218456483582,10.096746980928,6.77952028500725,0.684505981775573
2020-04-07,20127,356,NA,15346.5714285714,218.714285714286,NA,1457.57142857143,38.1428571428571,NA,NA,235548.487329277,242475.876939667,21330.3911323861,1677.16883116883,398579.93302944,116800.996934614,410182.647315154,120326.375022692,13.7701519606345,4.03951208794586,36082.8584452293,10585.0061258457,1.76876832116063,12.9877841873091,0.146818728730108,1.85036548238609,6.83330849174343,0.675003992120193,3.51796549003557,5.95114209330273,1.74575731084472,9.87822650570405,6.83330849174343,0.675003992120193
2020-04-08,21990,433,NA,16879,263.142857142857,NA,1532.42857142857,44.4285714285714,NA,NA,255453.742378658,264726.292162208,22250.4152225411,2300.7316017316,432270.563356374,126664.11168522,447821.834418645,131367.934456434,13.8787331683022,4.07136468493617,37639.1871034908,11041.5594337421,1.96907685311505,13.1177894886768,0.163565166294357,1.85333426640684,6.88719089554845,0.650572595755198,3.84078602740119,6.49723089592626,1.9059539684848,9.44621443967792,6.88719089554845,0.650572595755198
2020-04-09,23977,503,NA,18512.5714285714,313,NA,1633.57142857143,49.8571428571428,NA,NA,276164.617346489,288260.803493675,23534.5113314678,2773.77922077922,467325.246343237,136925.856298687,487633.220702212,143046.714515659,13.9875177055083,4.10327692920784,39811.3862835672,11678.7800592247,2.09784376694332,13.6561954624782,0.17449476096081,1.79826669047436,6.94117419972594,0.639471530391424,4.18223689556139,7.07483508824315,2.0753957526846,9.21282699259999,6.94117419972594,0.639471530391424
2020-04-10,26037,599,NA,20228.1428571429,371.142857142857,NA,1715.57142857143,58.1428571428572,NA,NA,297255.3864897,312785.555320869,24524.7518271938,3375.83982683983,503025.110534152,147373.960857402,529119.714929756,155216.892114116,14.096519255306,4.13525283472226,41486.4942275448,12170.1775984571,2.30057226254945,12.7980295566502,0.191505007123977,1.78136940892112,6.99526519436237,0.621205982950569,4.53805468522639,7.6767426133838,2.2519669866537,8.88048297527697,6.99526519436237,0.621205982950569
2020-04-11,27338,686,NA,21963.4285714286,438.285714285714,NA,1735.28571428571,67.1428571428571,NA,NA,318105.700167441,337401.384150125,24615.8288292562,3698.3722943723,538322.734464183,157699.287301136,570760.276588725,167432.265818859,14.2057521630455,4.16729660972754,41640.5616589688,12215.3737047437,2.50932767576267,12.1140330095554,0.203318667979965,1.70079108650288,7.04947099820301,0.583761734053685,4.89519386716445,8.28088542854062,2.4291939491192,8.28103709740821,7.04947099820301,0.583761734053685
2020-04-12,28271,756,NA,23691.8571428571,513.285714285714,NA,1728.42857142857,75.0000000000001,NA,NA,338426.850254063,361732.430340643,24331.046190518,3934.8961038961,572729.399041374,167758.854798472,611919.09501207,179506.318815658,14.3152309492669,4.19941251386421,41158.8184233444,12074.0529967984,2.67411835449754,11.7564295530397,0.208994255585012,1.57099347161604,7.10379881692943,0.543342745300538,5.24820127522097,8.87803886356045,2.60437055762845,7.64873002203695,7.10379881692943,0.543342745300538
2020-04-13,30294,844,NA,25433.4285714286,596.714285714286,NA,1741.57142857143,83.4285714285713,NA,NA,358286.52966857,386061.97988502,24329.5495443763,4386.44155844157,606358.872525414,177586.687118023,653075.381682923,191579.629115874,14.424970329307,4.2316048639169,41156.2866708537,12073.3103002168,2.78603023701063,11.2566362141914,0.218617746365847,1.47141972790387,7.15825595288916,0.514600152450452,5.60118696916084,9.4751555666051,2.77953639071139,7.18901278846867,7.15825595288916,0.514600152450452
2020-04-14,33173,844,NA,27297.1428571429,666.428571428571,NA,1863.71428571429,69.7142857142858,NA,NA,378314.542731316,411900.785155559,25838.8052705391,5741.07792207792,640256.451069114,187509.495963339,696784.751435414,204401.893385465,14.5349857601535,4.26387819423568,43709.3697524905,12822.2642695909,2.54423778373979,10.6765230924154,0.204903712354239,1.24510695152062,7.21285007646717,0.520165852187047,5.97606972612937,10.1093137200726,2.96556843552285,7.21177134246189,7.21285007646717,0.520165852187047
2020-04-15,35778,1108,NA,29266.8571428571,762.857142857143,NA,1969.71428571428,96.4285714285714,NA,NA,398633.661006813,439003.505162657,27102.7200070979,6687.17316017317,674659.939451302,197566.471949675,742632.181209544,217851.363464176,14.6452928939723,4.29623709642655,45847.42977413,13449.4700787103,3.09687517468836,11.0575031578076,0.252389784357068,1.40461341444334,7.26758895490356,0.52064620422894,6.36929001209948,10.7744919546577,3.16070030675613,7.16407035569516,7.26758895490356,0.52064620422894
2020-04-16,38170,1108,NA,31294.4285714286,849.285714285714,NA,2027.57142857143,86.4285714285714,NA,NA,418732.657684282,466693.18582281,27689.6806601536,7504.25541125541,708679.827802325,207521.986949665,789472.523773021,231592.107250417,14.7559073956506,4.32868616582745,46840.3425634773,13740.7437862416,2.90280324862457,11.4428147977057,0.237415079898054,1.22538502742963,7.32248036175143,0.508620908340508,6.77102622694267,11.4540758817663,3.36005812765576,6.94614714427751,7.32248036175143,0.508620908340508
2020-04-17,41168,1245,NA,33456,941.571428571429,NA,2161.57142857143,92.2857142857142,NA,NA,439188.374384782,495992.569189976,29299.383367166,8751.38095238095,743300.60353142,217655.744324134,839035.867267684,246131.650876229,14.8668450963897,4.36123004656498,49563.3434946624,14539.5436258117,3.0241935483871,10.8726492906631,0.251011825042713,1.20560781627424,7.37753215309564,0.516207457767316,7.19611684158827,12.1731665153818,3.57100534996109,6.99715745344547,7.37753215309564,0.516207457767316
2020-04-18,42657,1404,NA,35644.4285714286,1044.14285714286,NA,2188.42857142857,102.571428571429,NA,NA,458422.829417382,525435.612967166,29443.0437771896,10106.0173160173,775855.419672043,227182.814383277,888842.229195852,260742.484630323,14.9781224553004,4.39387356696471,49806.3619281685,14610.8337540941,3.29137070117448,10.5213911441239,0.26720685948018,1.19778895815092,7.43275249661523,0.498278943807932,7.62329175579853,12.8957829861786,3.78298688633611,6.70396702062836,7.43275249661523,0.498278943807932
2020-04-19,43750,1706,NA,37855.7142857143,1179.85714285714,NA,2211.28571428571,135.714285714286,NA,NA,476528.947840076,554966.08203921,29530.4690720439,11288.6363636364,806518.1882241,236137.220088201,938796.481264393,275396.702365322,15.0897560980305,4.42662160420633,49954.2520685407,14654.2177349993,3.89942857142857,10.4755140092084,0.307406174037041,1.28903750660336,7.48814964263167,0.482357555197185,8.05173508142412,13.6205451236567,3.99559785995483,6.44175359014617,7.48814964263167,0.482357555197185
2020-04-20,46442,1706,NA,40162.5714285714,1303,NA,2306.85714285714,123.142857142857,NA,NA,494428.327870688,585545.868996229,30579.7869570191,12557.2640692641,836815.828892074,244999.612756453,990525.777610022,290571.63423873,15.2017627630975,4.45947906858016,51729.2963456295,15174.931873408,3.6733990784204,10.3890926487004,0.291352068271698,1.15190037193836,7.54373189747695,0.484084675500227,8.49540245388691,14.3710605219907,4.21576362373335,6.41719398068589,7.54373189747695,0.484084675500227
2020-04-21,48637,1961,NA,42371.7142857143,1462.57142857143,NA,2209.14285714286,159.571428571429,NA,NA,512845.252077605,614615.420908774,29069.5519125448,10493.0562770563,868025.070505963,254093.571922506,1039700.33424223,304997.126165256,15.3141596029777,4.49245099181245,49174.5566322047,14425.491926526,4.03190986286161,10.4260866023056,0.319061307817571,1.18914505032489,7.59950777290624,0.446796556340737,8.91715855486423,15.0845104346306,4.42505612497022,5.87942686005394,7.59950777290624,0.446796556340737
2020-04-22,51348,2182,NA,44596,1616,NA,2224.28571428572,153.428571428571,NA,NA,527232.657443546,643670.215885105,29054.7949763312,14513.961038961,892392.389324445,261204.472329665,1088849.92778598,319415.295100879,15.4269638829808,4.52554243872947,49149.5935437561,14418.168935623,4.24943522629898,10.6378776907379,0.338993469971195,1.1945545775834,7.65548583666717,0.433703680705264,9.33870055457509,15.7975981698663,4.63424238046584,5.66541171213467,7.65548583666717,0.433703680705264
2020-04-23,53755,2360,NA,46822.4285714286,1794.85714285714,NA,2226.42857142857,178.857142857143,NA,NA,542915.873621443,672541.098729668,28870.882844563,13008.8095238095,918977.273193632,268940.559197751,1137688.41238777,333742.19936961,15.5401929800559,4.55875850690717,48838.4846017885,14326.9042687305,4.39028927541624,11.0985477544963,0.350907922870096,1.17268640775472,7.71167471190742,0.422274422736605,9.75757426191426,16.506172175591,4.84210452094993,5.47592840408494,7.71167471190742,0.422274422736605
2020-04-24,56039,2556,NA,48946.8571428571,1982.14285714286,NA,2124.42857142857,187.285714285714,NA,NA,556186.359191809,699889.268282718,27348.1695530503,13890.3982683983,941481.906000552,275478.05579658,1183951.04885769,347313.471478642,15.6538646809287,4.59210441413072,46262.636469923,13571.2721090326,4.56110922750228,10.9492507161402,0.365200627560917,1.15580021480857,7.76808322512253,0.391288777736108,10.1543556569031,17.1773744437644,5.03900355906471,5.03727573309438,7.76808322512253,0.391288777736108
2020-04-25,57537,2730,NA,51072.5714285714,2171.57142857143,NA,2125.71428571428,189.428571428571,NA,NA,567725.025481477,727055.917256369,27166.6489736503,15438.5541125541,961050.25567662,281160.255394675,1229906.62197699,360794.665706168,15.767996883941,4.62558541092797,45955.5731192916,13481.1942275257,4.74477292872413,10.7893448033558,0.375486937827558,1.12588519503707,7.82472025819626,0.382183420344352,10.5485034573996,17.8441216779592,5.23459570066445,4.8844507824906,7.82472025819626,0.382183420344352
2020-04-26,58384,2899,NA,53163.1428571429,2342,NA,2090.57142857143,170.428571428572,NA,NA,573652.267016639,753580.643640016,26524.7263836473,20427.0562770563,971086.692359474,284084.105651651,1274776.30774409,373957.311881512,15.8826074994517,4.65920675135224,44869.6857671037,13162.6461753437,4.9654014798575,10.650295588904,0.384696717526737,1.0950933420031,7.88159469897602,0.368225378719767,10.933337912802,18.4951142965638,5.42556618229273,4.67210800882913,7.88159469897602,0.368225378719767
2020-04-27,60516,3003,NA,55173.7142857143,2527.28571428571,NA,2010.57142857143,185.285714285714,NA,NA,580258.27107093,778906.799209458,25326.1555694424,18534.8658008658,982291.620581564,287330.968028754,1317618.47039841,386525.17855507,15.9977144951861,4.69297370628531,42842.1626543244,12567.8666735579,4.96232401348404,10.5404584155053,0.385540350019779,1.04176494466265,7.93871546377655,0.350474875126773,11.3007828826401,19.116690560721,5.60790729514473,4.41489679822146,7.93871546377655,0.350474875126773
2020-04-28,62625,3153,NA,57172,2697.57142857143,NA,1998.28571428572,170.285714285714,NA,NA,581060.848391095,803897.579992826,24990.780783368,24017.9177489178,983639.99224762,287723.842058739,1359893.30726593,398926.618643057,16.113336032816,4.72689160350373,42274.8368675204,12401.4400879871,5.03473053892216,10.3605308928503,0.392214142506578,1.00803887723188,7.9960915651568,0.34436717345022,11.6633620615446,19.7300357688047,5.78783380497704,4.306837494491,7.9960915651568,0.34436717345022
2020-04-29,64816,3405,NA,59096,2872.28571428571,NA,1924,174.714285714286,NA,NA,581682.355164635,827787.125727405,23889.5457345789,23093.3246753246,984690.015811143,288021.536075254,1400305.2758844,410781.581188036,16.22949033116,4.76096578754826,40411.9686184681,11854.9625449789,5.25333251049124,10.5065685649488,0.411337636715225,1.00918376745158,8.0537320440343,0.331106892752678,12.0099639525352,20.3163535204033,5.95983173584452,4.11136730356672,8.0537320440343,0.331106892752678
2020-04-30,66867,3562,NA,60969.1428571429,3044,NA,1873.14285714286,171.714285714286,NA,NA,577681.950332538,850879.145137732,23092.0194103272,26920.70995671,977899.212106493,286039.971056533,1439368.13518342,422240.778790153,16.3461956253968,4.79520160775883,39062.8592990134,11459.1976021172,5.32699238787444,10.7672172898023,0.418625843676474,0.984705738616155,8.11164594944501,0.322009781300548,12.3449949189392,20.8830976959084,6.12608770413524,3.96986760992456,8.11164594944501,0.322009781300548
2020-05-01,68953,3716,NA,62814,3209.71428571429,NA,1844.85714285714,165.714285714286,NA,NA,571908.204911105,873460.451664352,22581.3065266196,28189.3376623376,968097.734067717,283185.670965554,1477567.06373805,433446.539923663,16.4634701817814,4.82960442259186,38198.9285546306,11205.7611335105,5.38917813583165,10.5952145167831,0.425434258977527,0.962539745847734,8.16984234584643,0.319342827285964,12.6726161985617,21.4373075171392,6.28866668500055,3.90895137257116,8.16984234584643,0.319342827285964
2020-05-02,69984,3846,NA,64592.1428571429,3369.14285714286,NA,1778.14285714286,159.428571428572,NA,NA,564846.91445076,895070.459905305,21610.0082409531,28511.8701298701,956112.169076992,279696.684722074,1514122.92731875,444170.303411655,16.5813322825888,4.86417959520311,36555.8635807033,10723.7634879919,5.49554183813443,10.1562802795733,0.429686842799716,0.933719997291949,8.22833030564558,0.310901383097091,12.9861453800645,21.9676789015362,6.44425259461846,3.77857985868765,8.22833030564558,0.310901383097091
2020-05-03,70723,4004,NA,66354.8571428571,3527,NA,1762.71428571429,157.857142857143,NA,NA,560307.507146528,916340.991995013,21270.532089708,25652.0822510822,948406.706659592,277450.379486247,1550104.52717241,454725.605050157,16.699800214942,4.89893249017063,35981.599853663,10555.3016385017,5.66152453940019,9.85801330426519,0.43695524209636,0.912065610618864,8.28711890365544,0.312056021799573,13.2947492659055,22.4897185706327,6.5973943725546,3.7657162578981,8.28711890365544,0.312056021799573
2020-05-04,72605,4090,NA,68081.8571428571,3682.28571428571,NA,1727,155.285714285714,NA,NA,552955.92288312,937033.000805198,20692.0088101844,27888.3073593074,935930.509021701,273817.337671323,1585107.48704368,464993.819948444,16.8188922525191,4.9338684681283,35002.959871266,10268.214898287,5.63322085255836,9.64706762977656,0.436484093568257,0.876378769659785,8.34621720801697,0.308209798097242,13.5949596366545,22.9975596244743,6.74637094751274,3.69297368788835,8.34621720801697,0.308209798097242
2020-05-05,74343,4212,NA,69755.8571428571,3833.57142857143,NA,1674,151.285714285714,NA,NA,547089.270407276,956948.214130219,19915.2133250219,25630.5800865801,925975.424556351,270915.637946468,1618796.40624133,474876.557387928,16.9386266735354,4.9689928910411,33688.9191976541,9882.73743948457,5.66563092691982,9.31201765587696,0.440149209518964,0.849206270746913,8.40563428912284,0.302722373547255,13.8838998565575,23.4863358962823,6.88975481603604,3.60159146522633,8.40563428912284,0.302722373547255
2020-05-06,76048,4420,NA,71360.4285714286,3978.57142857143,NA,1604.57142857142,145,NA,NA,539601.636496754,975902.727405845,18954.5132756259,26297.1471861472,913270.386426978,267214.938841569,1650860.18862478,484282.556457036,17.0590217666655,5.00431112394214,32063.7823834466,9405.99906910764,5.81211866189775,9.32688990920934,0.452913991925126,0.841206779845012,8.46537922255582,0.293278027350703,14.1589017430365,23.9515338422744,7.02622191759708,3.46461067706836,8.46537922255582,0.293278027350703
2020-05-07,77733,4552,NA,72912.7142857143,4120,NA,1552.28571428572,141.428571428572,NA,NA,531822.251518712,994110.372730833,18207.6453249882,25845.6017316018,900071.735756647,263369.748873948,1681660.55626947,493317.929325075,17.1800957963409,5.03982852475282,30800.3676446879,9035.37286803924,5.85594277848533,9.41714285714286,0.457896841725492,0.8202303072782,8.52546107186839,0.287657765198557,14.4230676828263,24.3984015134918,7.15731178245516,3.37427540865097,8.52546107186839,0.287657765198557
2020-05-08,79190,4702,NA,74375.1428571429,4260.85714285714,NA,1462.42857142857,140.857142857143,NA,NA,523771.815136676,1011143.30431417,17032.9315833322,24942.5108225109,886418.951976987,259387.317500692,1710473.75783779,501770.36153936,17.3018668988196,5.07555041379453,28813.2015683251,8452.43221428513,5.93761838615987,9.17457719921008,0.465018161119037,0.803011386291632,8.58588883700821,0.274969719772567,14.670190267805,24.8164383510285,7.27994404267014,3.20274895130689,8.58588883700821,0.274969719772567
2020-05-09,79882,4840,NA,75789.1428571429,4402.85714285714,NA,1414,142,NA,NA,515986.512990892,1027496.4177528,16353.1134386314,23996.4155844155,873220.469109885,255532.714287639,1738136.96727838,509885.440388606,17.4243531858157,5.11148210418859,27663.2094405908,8115.07884924574,6.05893693197466,9.05248502756573,0.471047870958558,0.787484308942908,8.64667150574315,0.269949797973376,14.9074496993733,25.217790507721,7.39768180570405,3.12218278380713,8.64667150574315,0.269949797973376
