"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-07,268,1,3,268,1,3,NA,NA,NA,NA,14349.6493506494,14350.6493506494,NA,NA,24284.7142857143,7120.37486573577,24285.7142857143,7121.37486573577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.167035809002198,0.282675984465259,0.0828899503319179,NA,NA,NA
2020-03-08,337,2,3,302.5,1.5,3,34.5,0.5,0,NA,17595.9025974026,17597.4025974026,3246.75324675325,0,29778.7197802198,8731.04564983888,29780.2197802198,8732.54564983888,68.6434079167152,32.3604637321657,5494.5054945055,1611.17078410311,NA,NA,NA,NA,34.0636460338587,0.240423993346143,0.20482671601627,0.346629827104457,0.101643332759954,22.6260110433035,34.0636460338587,0.240423993346143
2020-03-09,374,2,3,326.333333333333,1.66666666666667,3,23.8333333333333,0.166666666666667,0,NA,17665.7029956521,17667.3696623188,69.9670649161963,0,29852.2026555702,8765.59948155168,29853.8693222368,8767.26614821835,68.643407916716,32.3604637321661,73.6495420170468,34.7204983794654,NA,NA,NA,NA,34.0636460338591,0.135448199951115,0.205641104620313,0.347487078266608,0.102047465450682,0.397632713234753,34.0636460338591,0.135448199951115
2020-03-10,491,3,3,367.5,2,3,41.1666666666667,0.333333333333333,0,NA,17786.2218653559,17788.2218653559,120.852203037062,0,29979.082167539,8825.23791814652,29981.082167539,8827.23791814652,68.6434079167167,32.3604637321664,127.21284530218,59.9717699281682,NA,NA,NA,NA,34.0636460338594,0.233031579195,0.207047775845478,0.348967784819413,0.102745512825576,0.684106390030481,34.0636460338594,0.233031579195
2020-03-11,652,4,4,424.4,2.4,3.2,56.9,0.4,0.2,NA,17952.8621168411,17955.2621168411,167.040251485239,0,30154.5140112077,8907.73007301889,30156.9140112077,8910.13007301889,68.6434079167173,32.3604637321667,175.831843668668,82.892154872372,NA,NA,NA,NA,34.0636460338597,0.319910548911065,0.208992057449816,0.351014397034506,0.103710344298405,0.939155334672856,34.0636460338597,0.319910548911065
2020-03-12,652,4,4,462.333333333333,2.66666666666667,3.33333333333333,37.9333333333333,0.266666666666667,0.133333333333333,NA,18063.9556178313,18066.6222844979,111.360167656825,0,30271.4685736535,8962.72484293381,30274.1352403201,8965.39150960047,68.643407916718,32.360463732167,117.221229112445,55.2614365815825,NA,NA,NA,NA,34.06364603386,0.211294071588445,0.210288245186041,0.3523788051779,0.104353565280291,0.620292000974937,34.06364603386,0.211294071588445
2020-03-13,1139,11,4,559,3.85714285714286,3.42857142857143,96.6666666666667,1.19047619047619,0.0952380952380949,NA,18346.5476426995,18350.4047855566,283.782501058686,0,30568.99651963,9102.35876576493,30572.8536624872,9106.21590862207,68.6434079167186,32.3604637321673,298.718422167043,140.824399021603,0.9657594381036,NA,0.0599441817689928,NA,34.0636460338604,0.535135651967857,0.213591359803838,0.355855767933476,0.105992704865062,1.57098759021838,34.0636460338604,0.535135651967857
2020-03-14,1359,13,4,714.857142857143,5.57142857142857,3.57142857142857,155.857142857143,1.71428571428571,0.142857142857143,NA,18651.8650655513,18807.9516456379,457.546860081315,150.515151515152,30793.5002512753,9253.50983918874,31054.481936257,9333.26923768498,68.6434079167192,32.3604637321676,481.628273769806,227.05332906291,0.956585724797645,NA,0.069119701310031,NA,34.0636460338606,0.849517554432969,0.218917021943763,0.361461728080766,0.108635514648785,2.49391258231291,34.0636460338606,0.849517554432969
2020-03-15,2200,14,4,981,7.28571428571429,3.71428571428571,266.142857142857,1.71428571428571,0.142857142857143,NA,19356.2037451716,19589.26218673,781.310541092102,75.2575757575758,31486.5129858739,9602.41958138483,31876.914084775,9720.98725055776,68.6434079167198,32.3604637321679,822.432148518004,387.718012872774,0.636363636363636,NA,0.0714677248512389,NA,34.0636460338609,1.42689675379647,0.228011163618081,0.371034508790574,0.113148396983409,4.18891375391261,34.0636460338609,1.42689675379647
2020-03-16,2200,14,4,1241.85714285714,9,3.85714285714286,260.857142857143,1.71428571428571,0.142857142857143,NA,20095.1969707234,20355.055556582,765.793369851945,25.0858585858586,32248.3286081459,9968.35839649932,32683.0123688296,10101.0050130407,68.6434079167203,32.3604637321681,806.098284054675,380.017762482918,0.636363636363636,NA,0.0687789820130115,NA,34.0636460338612,1.34766685808524,0.236924691635958,0.380417169862024,0.117571651488521,3.95632005084144,34.0636460338612,1.34766685808524
2020-03-17,2700,27,4,1557.42857142857,12.4285714285714,4,315.571428571428,3.42857142857143,0.142857142857143,NA,20968.0137434609,21281.4726179198,926.417061337856,50.1717171717172,33134.9391386204,10399.9262615241,33658.1882228695,10560.7307728023,68.6434079167208,32.3604637321684,975.175854039848,459.725759761644,1,NA,0.126870919530564,NA,34.0636460338615,1.57038236067635,0.247707815070509,0.391767826108919,0.122922675147771,4.61014173032267,34.0636460338615,1.57038236067635
2020-03-18,3028,28,15,1896.85714285714,15.8571428571429,5.57142857142857,339.428571428572,3.42857142857143,1.57142857142857,NA,21900.8331348481,22277.9266413416,996.454023421793,60.2060606060606,34078.2454366507,10861.3034460793,34707.0871948924,11055.211716756,68.6434079167213,32.3604637321686,1048.89897202294,494.480943953669,0.924702774108322,NA,0.125684945689873,NA,34.0636460338617,1.61879220216744,0.259306140684132,0.403976589912732,0.128678235226712,4.75225758440065,34.0636460338617,1.61879220216744
2020-03-19,4075,41,15,2385.85714285714,21.1428571428571,7.14285714285714,489,5.28571428571428,1.57142857142857,NA,23290.9580780425,23713.4746725591,1435.54803121749,40.1373737373738,35515.9535114108,11548.6114916459,36218.1903856477,11767.5889352549,68.6434079167217,32.3604637321688,1511.10319075527,712.377218498905,1.00613496932515,NA,0.17289747945477,NA,34.0636460338619,2.23279177092978,0.27601534463002,0.421565225645246,0.136970020643468,6.55476448032143,34.0636460338619,2.23279177092978
2020-03-20,5294,54,15,2979.42857142857,27.2857142857143,8.71428571428571,593.571428571429,6.14285714285714,1.57142857142857,NA,24848.1669086836,25456.0110645277,1742.53639196864,179.184704184704,37039.9996588593,12318.8669299805,38052.4392192989,12632.3062425476,68.6434079167222,32.360463732169,1834.2488336512,864.717307292707,1.02002266717038,NA,0.212130643183321,NA,34.0636460338621,2.54850584755868,0.296297770103337,0.442915147196107,0.147034983660303,7.48160031085803,34.0636460338621,2.54850584755868
2020-03-21,6575,75,15,3724.57142857143,36.1428571428571,10.2857142857143,745.142857142857,8.85714285714286,1.57142857142857,NA,26768.7855536557,27643.5128263829,2187.5017618552,258.025974025974,38895.9297956878,13268.3576002029,40355.0726528307,13717.8334326412,68.6434079167225,32.3604637321692,2302.63343353179,1085.52719009356,1.14068441064639,NA,0.271311394000621,NA,34.0636460338623,2.99878401445517,0.321759414211357,0.469716877836127,0.159670085247741,8.80347339058939,34.0636460338623,2.99878401445517
2020-03-22,7474,98,131,4478,48.1428571428571,28.4285714285714,753.428571428572,12,18.1428571428571,NA,28710.5855558614,29855.3388026146,2211.82597623165,258.025974025974,40774.3215115592,14226.7760760558,42683.3105225482,14815.431285508,68.6434079167228,32.3604637321693,2328.23786971753,1097.59785286683,1.31121220230131,NA,0.328249498851501,NA,34.0636460338625,2.81457883069911,0.347504182429473,0.496816633855197,0.172445684513874,8.26270572416609,34.0636460338625,2.81457883069911
2020-03-23,8795,120,131,5420.14285714286,63.2857142857143,46.5714285714286,942.142857142857,15.1428571428571,18.1428571428571,NA,31203.2476524983,32621.1697304204,2765.83092780577,258.025974025974,43232.7334772079,15456.971445171,45594.7114991859,16187.94888878,68.6434079167231,32.3604637321695,2911.40097663766,1372.51760327204,1.36441159749858,NA,0.367859279699881,NA,34.0636460338626,3.28151738775776,0.379697346327554,0.530704174800545,0.188421239530966,9.63348839550617,34.0636460338626,3.28151738775776
2020-03-24,9877,122,131,6445.42857142857,76.8571428571429,64.7142857142857,1025.28571428571,13.5714285714286,18.1428571428571,NA,33683.5361134582,35631.0815680037,3009.91183758332,516.051948051948,45511.7979910318,16682.6817233273,48763.0397492736,17681.5893495357,68.6434079167233,32.3604637321696,3168.3282500877,1493.64046075563,1.23519287232965,NA,0.342397689408212,NA,34.0636460338627,3.28583013442634,0.414731514226951,0.567582246273595,0.205806616082547,9.64614924415513,34.0636460338627,3.28583013442634
2020-03-25,10897,153,131,7569.57142857143,94.7142857142857,81.2857142857143,1124.14285714286,17.8571428571428,16.5714285714286,NA,36449.751900624,38931.2064460785,3300.12487807483,516.051948051948,48092.0642016138,18048.1217809756,52236.855410405,19319.245304069,68.6434079167235,32.3604637321697,3473.81566113141,1637.65595453338,1.40405616224649,35.3411513859275,0.393000921283834,1.06615384615385,34.0636460338628,3.33736592665342,0.453143645646813,0.608016068820819,0.224868275283381,9.79744189255791,34.0636460338628,3.33736592665342
2020-03-26,11811,191,131,8674.71428571429,116.142857142857,97.8571428571429,1105.14285714286,21.4285714285714,16.5714285714286,NA,38877.0901808269,42175.5533842901,3244.34693821158,795.580086580087,50135.7120293823,19244.5334731923,55651.9574506277,20929.221980174,68.6434079167237,32.3604637321697,3415.10204022271,1609.97667610499,1.61713656760647,34.463755828741,0.452868983744373,1.08538745387454,34.0636460338629,3.0319626321616,0.490906544193523,0.647766488343671,0.243607758772726,8.90087522970504,34.0636460338629,3.0319626321616
2020-03-27,12928,231,1530,9765.28571428571,141.428571428571,314.285714285714,1090.57142857143,25.2857142857143,216.428571428571,NA,41128.7812644976,45377.1232558396,3201.56987154952,924.593073593074,51911.5511461473,20352.2706167539,59022.0309996272,22517.9709389881,68.6434079167237,32.3604637321698,3370.0735489995,1588.74895881405,1.78681930693069,37.8151260504202,0.509067088051406,1.30749514169435,34.0636460338629,2.80517760845413,0.528171534822476,0.686992794268885,0.262100160137469,8.23510673421861,34.0636460338629,2.80517760845413
2020-03-28,14076,264,1530,10836.8571428571,168.428571428571,530.714285714286,1071.57142857143,27,216.428571428571,NA,42914.4389970497,48522.9151875259,3145.79193168627,1333.1341991342,52933.705946033,21229.2468492341,62333.390927718,24079.0406193737,68.6434079167238,32.3604637321698,3311.3599280908,1561.06968038567,1.87553282182438,34.3031713703811,0.544072834411788,1.48412810453058,34.0636460338629,2.60540525545803,0.564787292578276,0.725535697169727,0.280270385790723,7.6486388241261,34.0636460338629,2.60540525545803
2020-03-29,14829,300,1595,11887.5714285714,197.285714285714,739.857142857143,1050.71428571429,28.8571428571429,209.142857142857,NA,44163.9620487494,51607.4772002645,3084.56201273864,1806.18181818182,53086.8331080829,21840.8189758563,65580.2983095481,25609.7255279508,68.6434079167237,32.3604637321698,3246.90738183015,1530.68490857707,2.02306291725673,30.2585451358458,0.581311112798326,1.67081938457816,34.0636460338629,2.44839338523366,0.600690358608659,0.763328398254341,0.29808694487347,7.18770205280021,34.0636460338629,2.44839338523366
2020-03-30,15922,359,1823,12905.7142857143,231.428571428571,981.571428571429,1018.14285714286,34.1428571428571,241.714285714286,NA,44839.5324416358,54596.4198875233,2988.94268725878,2279.22943722944,52331.3046855714,22166.493005409,68726.5537698205,27092.9602449364,68.6434079167236,32.3604637321697,3146.25546027238,1483.23471698556,2.25474186659967,35.4951796669588,0.657552273097015,1.98708975228889,34.0636460338629,2.30537028362311,0.635480453999352,0.799949551297175,0.315351202736521,6.76783184434291,34.0636460338629,2.30537028362311
2020-03-31,16605,433,1823,13866.8571428571,275.857142857143,1223.28571428571,961.142857142857,44.4285714285714,241.714285714286,NA,45574.0071101707,57418.0287551923,2821.60886766901,2042.70562770563,51790.7086604072,22515.424580987,71696.6683673669,28493.1571266368,68.6434079167235,32.3604637321696,2970.11459754634,1400.19688170042,2.60764829870521,24.2192399347799,0.754118539746706,2.35962097327035,34.0636460338628,2.143516680049,0.668322850770586,0.834520495266895,0.331648933465103,6.29268128819515,34.0636460338628,2.143516680049
2020-04-01,17768,488,2967,14848.4285714286,323.714285714286,1628.42857142857,981.571428571428,47.8571428571429,405.142857142857,NA,45719.9600421401,60299.6093927895,2881.58063759719,2687.77056277056,50215.1968580707,22572.7395697838,74729.911143785,29923.1144355196,68.6434079167233,32.3604637321695,3033.24277641809,1429.95730888282,2.74651058081945,23.8200357405655,0.809292141216348,2.59464724917655,34.0636460338627,2.15379662841175,0.701863294916713,0.869826225947029,0.34829306364288,6.32285993775191,34.0636460338627,2.15379662841175
2020-04-02,18827,536,4013,15850.7142857143,373,2183,1002.28571428572,49.2857142857143,554.571428571429,NA,45387.7408260681,63242.0005663278,2942.39117353834,3225.32467532468,47790.0880875905,22393.8456086396,77827.1650106674,31383.2484013356,68.643407916723,32.3604637321694,3097.25386688247,1460.13396581601,2.84697508896797,16.9545454545455,0.847538020935701,2.73619289430458,34.0636460338625,2.19222788769156,0.736111549338083,0.905877020074787,0.365288438017395,6.43568185717209,34.0636460338625,2.19222788769156
2020-04-03,19606,591,4846,16804.7142857143,424.428571428571,2656.71428571429,954,51.4285714285714,473.714285714286,NA,44331.068855101,66042.6402836724,2800.63971734453,3805.88311688312,44331.068855101,21856.3123641854,80775.2068183985,32773.039539266,68.6434079167227,32.3604637321693,2948.04180773109,1389.79113793037,3.01438335203509,19.2922077922078,0.89487639722077,2.90345559783498,34.0636460338624,2.10188915032224,0.768709873600613,0.940191045614292,0.381465050057447,6.17047613820868,34.0636460338624,2.10188915032224
2020-04-04,20505,666,6415,17723.1428571429,481.857142857143,3354.57142857143,918.428571428572,57.4285714285714,697.857142857143,NA,42905.9445414917,68738.8536324007,2696.21334872837,4063.90909090909,42905.9445414917,21133.7791387424,83613.3261328494,34111.0100732214,68.6434079167222,32.3604637321691,2838.11931445092,1337.97053395543,3.24798829553767,17.8465608465608,0.968884356962965,3.1294826817539,34.0636460338622,2.07174921595056,0.800092716769796,0.973225617371327,0.397038491028621,6.08199490416332,34.0636460338622,2.07174921595056
2020-04-05,21100,715,6415,18619,541.142857142857,4043.14285714286,895.857142857141,59.2857142857143,688.571428571429,NA,41133.1724314716,71368.8044661036,2629.95083370285,4343.43722943723,41133.1724314716,20238.728961697,86381.695431484,35416.0984568634,68.6434079167217,32.3604637321688,2768.36929863458,1305.08838364202,3.38862559241706,17.8712964710323,1.00183827562866,3.20945486315212,34.0636460338619,2.0879557656405,0.830704290811474,1.00544832688888,0.41222919694404,6.12957216490035,34.0636460338619,2.0879557656405
2020-04-06,21657,765,8056,19438.2857142857,599.142857142857,4933.57142857143,819.285714285714,58,890.428571428571,NA,38341.3166576781,73773.9660083275,2405.16154222388,5139.01731601731,38341.3166576781,18841.2785132624,88913.4444232986,36609.6372672903,68.6434079167212,32.3604637321686,2531.74899181462,1193.53881042689,3.53234520016623,14.7028921998247,1.03695116501348,3.22601394592437,34.0636460338616,1.99178829605255,0.858699407559844,1.03491687083454,0.426121510518419,5.84725514724379,34.0636460338616,1.99178829605255
2020-04-07,22253,821,8704,20245.1428571429,654.571428571429,5916.57142857143,806.857142857145,55.4285714285714,983,NA,33967.3901467356,76142.6412289867,2368.67522065924,6687.17316017316,33967.3901467356,16665.2172371556,91406.7867608347,37785.0700835573,68.6434079167206,32.3604637321683,2493.34233753604,1175.43281626699,3.68939019458051,12.3644017486103,1.07823945524949,3.2251714454353,34.0636460338613,2.10440645547043,0.886269838143069,1.06393837671161,0.439803077574756,6.1778661432194,34.0636460338613,2.10440645547043
2020-04-08,23280,895,9800,21032.5714285714,712.714285714286,6892.71428571429,787.428571428569,58.1428571428571,976.142857142857,NA,29017.6613131442,78454.2803607632,2311.63913177652,7203.22510822512,29017.6613131442,14203.779298252,95559.1847498553,38932.1992767697,68.6434079167199,32.3604637321679,4152.39798902058,1147.12919321241,3.84450171821306,10.8397609994568,1.14079180369056,3.23764930174074,34.063646033861,2.31818979328781,0.913176391502618,1.11227062568847,0.453155201798292,6.80546583588106,34.063646033861,2.31818979328781
2020-04-09,24051,948,10600,21778.8571428571,771.571428571429,7833.71428571429,746.285714285714,58.8571428571429,941,NA,23731.4142429475,80645.1371866705,2190.85682590723,7418.24675324675,23731.4142429475,11575.7071753402,107570.422469109,40019.3913858665,68.6434079167191,32.3604637321676,12011.2377192537,1087.19210909682,3.9416240488961,10.3234068580603,1.17552035134574,3.17531147868594,34.0636460338606,2.57183274086554,0.938677087212032,1.25207662056232,0.465809682375895,7.55008062939531,34.0636460338606,2.57183274086554
