"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-10,17,1,0,17,1,0,NA,NA,NA,NA,1340.99134199134,1341.99134199134,NA,NA,2270.06227106227,664.950590762621,2271.06227106227,665.950590762621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00299680909676181,0.00507152308682768,0.00148713834876902,NA,NA,NA
2020-03-11,19,1,0,18,1,0,1,0,0,NA,1665.66666666667,1666.66666666667,324.675324675325,0,2819.51282051282,826.067669172932,2820.51282051282,827.067669172932,10.502867760692,3.08203728976996,549.450549450549,161.117078410311,NA,NA,NA,NA,5.21194941508022,0.0745716969741969,0.0037218435556558,0.00629850447880212,0.00184692988476152,24.2115899266873,5.21194941508022,0.0745716969741969
2020-03-12,19,1,0,18.3333333333333,1,0,0.333333333333332,0,0,NA,1671.97705206145,1672.97705206145,6.3103853947789,0,2830.1841415823,829.199138616958,2831.1841415823,830.199138616958,10.6446299186881,3.12363700017072,10.6713210694811,3.1314694440257,NA,NA,NA,NA,5.28229755363468,0.0200120072043225,0.00373593531598495,0.00632233467133379,0.00185392278838351,0.378850433947103,5.28229755363468,0.0200120072043225
2020-03-13,31,2,0,21.5,1.25,0,3.16666666666667,0.25,0,NA,1730.88605644386,1732.13605644386,59.1590043824112,0,2929.97632449523,858.306238536049,2931.22632449523,859.556238536049,10.7867148846244,3.16533143766239,100.04218291293,29.3570999190912,NA,NA,NA,NA,5.35280588259557,0.189396461910913,0.00386804365151677,0.00654573948359472,0.00191948030827148,3.53826652761004,5.35280588259557,0.189396461910913
2020-03-14,34,2,1,24,1.4,0.2,2.5,0.15,0.2,NA,1776.83197001322,1778.23197001322,46.095913569359,0,3007.77786991061,881.030902412573,3009.17786991061,882.430902412573,10.92912234031,3.20712050887272,77.9515454153839,22.874663876524,NA,NA,NA,NA,5.4234742440636,0.144434137947065,0.00397098071883288,0.00671981355776932,0.00197056186047346,2.66313969066595,5.4234742440636,0.144434137947065
2020-03-15,45,2,1,27.5,1.5,0.333333333333333,3.5,0.1,0.133333333333333,NA,1840.43432964089,1841.93432964089,63.7023596276747,0,3115.40319727856,912.542599671419,3116.90319727856,914.042599671419,11.0718509396726,3.24900381880057,107.725327367947,31.611697258846,NA,NA,NA,NA,5.49430197006311,0.196978568725129,0.00411323484882908,0.0069603756470365,0.00204115413550917,3.58516509736151,5.49430197006311,0.196978568725129
2020-03-16,56,2,1,31.5714285714286,1.57142857142857,0.428571428571429,4.07142857142857,0.0714285714285714,0.0952380952380952,NA,1913.52047641635,1915.09190498778,73.1575753468894,0,3239.0465541523,948.774930294688,3240.61798272373,950.346358866116,11.2148952663373,3.29097977802578,123.714785445171,36.3037591946971,NA,NA,NA,NA,5.56528637276889,0.221219055722709,0.00427660347904041,0.00723664389320557,0.00212222428283208,3.9750168842571,5.56528637276889,0.221219055722709
2020-03-17,68,2,3,38.8571428571429,1.71428571428571,0.857142857142857,7.28571428571428,0.142857142857143,0.428571428571429,NA,1892.12375105853,2044.35318828796,129.261283300184,150.515151515152,3202.08368028419,938.58880020305,3459.20822240873,1014.49105584215,11.3582488174147,3.33304647829358,218.590239684997,64.1446969760312,NA,NA,NA,NA,5.63642422518321,0.38074465841512,0.00456525764358837,0.00772477909814609,0.00226546619907393,6.75515547877832,5.63642422518321,0.38074465841512
2020-03-18,79,2,3,47.4285714285714,1.85714285714286,1.28571428571429,8.57142857142858,0.142857142857143,0.428571428571429,NA,2042.15365143259,2194.52594580489,150.172757516922,0,3455.89388798557,1012.96776257987,3713.16128725296,1089.01287536182,11.5019045786524,3.37520186129116,253.953064844235,74.5218195196752,NA,NA,NA,NA,5.7077120465493,0.452997788818142,0.00490060934946801,0.00829188324484382,0.00243188133131495,7.93673021824863,5.7077120465493,0.452997788818142
2020-03-19,97,3,3,58.5714285714286,2.14285714285714,1.71428571428571,11.1428571428571,0.285714285714286,0.428571428571428,NA,2234.67943855557,2387.33744721358,192.811501408691,0,3781.66645836868,1108.36294373005,4039.2195719218,1184.69377079771,11.6458537434185,3.41744334273692,326.058284668831,95.6808954358917,NA,NA,NA,NA,5.77914546665881,0.545630671601439,0.00533117789585257,0.00902000600018154,0.00264554692576142,9.44157660582647,5.77914546665881,0.545630671601439
2020-03-20,128,3,3,72.4285714285714,2.28571428571429,2.14285714285714,13.8571428571429,0.142857142857143,0.428571428571429,NA,2433.75288650086,2624.18254018051,236.845092966934,37.6287878787879,4118.19333055916,1207.20524550311,4439.7418653577,1302.22592219484,11.7900869612447,3.45976817876194,400.522293435901,117.532151397125,NA,NA,NA,NA,5.8507198454297,0.620079457233652,0.00586007812562118,0.00991441479021408,0.00290800869391728,10.5986160198451,5.8507198454297,0.620079457233652
2020-03-21,158,4,3,90.1428571428571,2.57142857142857,2.42857142857143,17.7142857142857,0.285714285714286,0.285714285714286,NA,2709.99489004743,2923.28753074007,299.104990559564,22.5772727272727,4585.40439030992,1344.21937615673,4945.55017785571,1450.65396262289,11.9345951500803,3.50217370426377,505.808312498013,148.428040428054,NA,NA,NA,NA,5.92243067597968,0.72783726358811,0.00652801131456834,0.0110439384351748,0.00323946426136474,12.2898669054936,5.92243067597968,0.72783726358811
2020-03-22,266,4,3,121.714285714286,2.85714285714286,2.71428571428571,31.5714285714286,0.285714285714286,0.285714285714286,NA,3221.35076204755,3449.98063217742,526.693101437344,15.0515151515152,5450.2540257388,1597.88136634368,5836.22655321133,1712.02046408804,12.0793706899881,3.54465768319309,890.676375355616,261.366501465148,NA,NA,NA,NA,5.9942741769866,1.16496102416457,0.0077041729098041,0.0130329133118501,0.00382312339885016,19.4352064415932,5.9942741769866,1.16496102416457
