"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,977,2,17,977,2,17,NA,NA,NA,NA,7725.27272727273,7727.27272727273,NA,NA,13074.9230769231,3832.58646616541,13076.9230769231,3834.58646616541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0407727862853394,0.0690000998674975,0.0202331119912211,NA,NA,NA
2020-03-25,1197,3,22,1087,2.5,19.5,110,0.5,2.5,NA,8720.44372294372,8722.94372294372,995.670995670995,0,14759.4047619048,4326.17883995704,14761.9047619048,4328.67883995704,45.3875660842966,13.655794782063,1684.98168498169,494.092373791622,NA,NA,NA,NA,22.523153094463,1.42389795005766,0.0460264226134224,0.0778908690380994,0.022840179642751,12.8884899060709,22.523153094463,1.42389795005766
2020-03-26,1361,4,22,1178.33333333333,3,20.3333333333333,91.3333333333333,0.5,0.833333333333332,NA,9122.84396282277,9125.84396282277,402.900239879051,0,15423.4273275566,4525.61429734063,15426.4273275566,4528.61429734063,45.6814086548461,13.7442034408179,664.522565651854,199.93545738359,NA,NA,NA,NA,22.6689697084199,1.04734731666272,0.0481523169560566,0.0813972078858899,0.0238951347300732,4.62018049401557,22.6689697084199,1.04734731666272
2020-03-27,1665,5,43,1300,3.5,26,121.666666666667,0.5,5.66666666666667,NA,9655.70251016046,9659.20251016046,533.358547337686,0,16302.6209966286,4789.78846368865,16306.1209966286,4793.28846368865,45.9684707221049,13.8305720439044,879.693669071981,264.674166348024,NA,NA,NA,NA,22.8114215613453,1.33364742979422,0.0509665717172877,0.0860388923755607,0.0252916822055713,5.84640655382486,22.8114215613453,1.33364742979422
2020-03-28,2015,6,61,1443,4,33,143,0.5,7,NA,10278.2818785668,10282.2818785668,623.079368406292,0,17329.7954914921,5098.48574425117,17333.7954914921,5102.48574425117,46.2487896852912,13.9149118436567,1027.6744948635,309.197280562521,NA,NA,NA,NA,22.9505272122498,1.48098777498715,0.0542542364372309,0.0914613944702619,0.0269231549237386,6.45296774367935,22.9505272122498,1.48098777498715
2020-03-29,2245,7,75,1576.66666666667,4.5,40,133.666666666667,0.5,7,NA,10856.7687031923,10861.2687031923,578.986824625557,0,18284.2460526888,5385.30251436611,18288.7460526888,5389.80251436611,46.522403343597,13.997234212749,954.950561196725,287.316770114939,NA,NA,NA,NA,23.0863054186271,1.30047371267549,0.0573092478100231,0.0965001703125222,0.0284391756049739,5.63310902995291,23.0863054186271,1.30047371267549
2020-03-30,2555,8,156,1716.42857142857,5,56.5714285714286,139.761904761905,0.5,16.5714285714286,NA,11458.2035795761,11463.2035795761,601.934876383752,0,19276.5459292288,5683.50703948887,19281.5459292288,5688.50703948887,46.7893496773993,14.077550578369,992.799876540004,298.704525122763,NA,NA,NA,NA,23.2187750278824,1.28732134793302,0.0604853440782273,0.101738657243029,0.0300152835275414,5.5443280854529,23.2187750278824,1.28732134793302
2020-03-31,2844,12,156,1983.14285714286,6.42857142857143,76.4285714285714,266.714285714286,1.42857142857143,19.8571428571429,NA,12298.0900817986,12605.5489562574,1142.34537668138,301.030303030303,20648.421512666,6100.58068506008,21165.6705969151,6255.38519633828,47.04966710953,14.1558725008261,1884.12466768629,566.878156849408,0.421940928270042,NA,0.0951961714768729,NA,23.3479551069848,2.32770693065716,0.0665129045839006,0.111680200025565,0.033006403778477,9.96967254725325,23.3479551069848,2.32770693065716
2020-04-01,3137,16,234,2260.28571428571,8.28571428571429,106.714285714286,277.142857142857,1.85714285714286,30.2857142857143,NA,13401.6196967917,13786.1932898653,1180.64433360789,75.2575757575758,22466.1522040675,6647.51321151212,23112.9635593789,6841.26885060986,47.3033946453792,14.2322117157045,1947.29296246377,585.883654271584,0.51004144086707,NA,0.116058143561371,NA,23.4738650119927,2.25353483321467,0.072742548701843,0.121955048940016,0.0360978061227191,9.60022512239741,23.4738650119927,2.25353483321467
2020-04-02,3510,18,335,2567.28571428571,10.2857142857143,151.428571428571,307,2,44.7142857142857,NA,14625.4011804274,15087.2323492585,1301.03905939321,75.2575757575758,24482.3127969173,7254.04763196289,25258.8292804338,7486.89725602304,47.5505720358655,14.3065801828961,2145.8657210549,645.628405413173,0.512820512820513,NA,0.119306176131665,NA,23.5965244689257,2.29075769618298,0.079607452968816,0.133277662691282,0.0395044503454275,9.70807326896966,23.5965244689257,2.29075769618298
2020-04-03,3843,22,427,2878.42857142857,12.7142857142857,206.285714285714,311.142857142857,2.42857142857143,54.8571428571429,NA,15859.6709597054,16399.1882757227,1311.95592646416,75.2575757575758,26516.0505274367,7865.57087366691,27422.7007105869,8137.94305411803,47.7912395799624,14.3789900271866,2163.87143015311,651.045798094996,0.572469424928441,NA,0.134152981416578,NA,23.7159534757708,2.12740409037515,0.0865299598471758,0.144695283174535,0.0429396793226587,8.97039274532789,23.7159534757708,2.12740409037515
2020-04-04,4355,27,528,3212.71428571429,15.7142857142857,273,334.285714285714,3,66.7142857142857,NA,17184.079115614,17801.8540073889,1402.66573166623,75.2575757575758,28698.8288338371,8521.53657509526,29736.1841451924,8834.0027405088,48.0254381659519,14.4494535506675,2313.48343460553,696.059686390763,0.619977037887486,NA,0.151669595699376,NA,23.8321723229536,2.10776175468007,0.093931095037493,0.156902328141503,0.0466124231013123,8.84422971466421,23.8321723229536,2.10776175468007
