"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,NA,1,0,NA,NA,NA,NA,NA,281.385281385281,281.385281385281,NA,NA,476.190476190476,139.634801288937,476.190476190476,139.634801288937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0263277576246219,0.0445546667493601,0.0130649022798876,NA,NA,NA
2020-03-14,5,0,NA,3,0,NA,2,0,NA,NA,411.255411255411,411.255411255411,129.87012987013,0,695.970695970696,204.081632653061,695.970695970696,204.081632653061,45.5947348793289,17.0142314584962,219.78021978022,64.4468313641246,NA,NA,NA,NA,22.6259586619226,0.710769230769231,0.0384790303744474,0.0651183590952187,0.0190948571782972,46.1538461538462,22.6259586619226,0.710769230769231
2020-03-15,6,0,NA,4,0,NA,1,0,NA,NA,415.661303290231,415.661303290231,4.40589203482,0,701.829763498483,206.268015166581,701.829763498483,206.268015166581,45.7376508372348,17.0675622913952,5.85906752778726,2.1863825135197,NA,NA,NA,NA,22.6968793628383,0.243157894736842,0.038891266782272,0.06566656157766,0.0192994256212779,1.07132743162465,22.6968793628383,0.243157894736842
2020-03-16,6,0,NA,4.5,0,NA,0.5,0,NA,NA,417.857399620753,417.857399620753,2.19609633052136,0,704.750188374164,207.357807330599,704.750188374164,207.357807330599,45.880307870491,17.1207965034029,2.9204248756804,1.08979216401812,NA,NA,NA,NA,22.7676715748301,0.120290447274182,0.0390967440965994,0.0659398105475752,0.019401391807335,0.528337931180463,22.7676715748301,0.120290447274182
2020-03-17,8,0,NA,5.2,0,NA,0.7,0,NA,NA,420.922420112606,420.922420112606,3.06502049185332,0,708.826130747217,208.878794943098,708.826130747217,208.878794943098,46.0227285382067,17.1739425127262,4.07594237305318,1.52098761249863,NA,NA,NA,NA,22.8383464926439,0.167521658828031,0.0393835221264478,0.0663211752812293,0.0195437027093651,0.733508726813293,22.8383464926439,0.167521658828031
2020-03-18,10,0,NA,6,0,NA,0.8,0,NA,NA,424.414510378753,424.414510378753,3.49209026614682,0,713.470001391523,210.611711917276,713.470001391523,210.611711917276,46.1649353039219,17.2270087019089,4.64387064430605,1.73291697417812,NA,NA,NA,NA,22.9089152636003,0.190059360403584,0.0397102588543882,0.0667556781100961,0.0197058427397716,0.829628002521844,22.9089152636003,0.190059360403584
2020-03-19,11,0,NA,6.71428571428571,0,NA,0.714285714285714,0,NA,NA,427.522886044534,427.522886044534,3.10837566578147,0,717.603598579927,212.154214127363,717.603598579927,212.154214127363,46.3069491644625,17.2800029061728,4.13359718840422,1.54250221008704,NA,NA,NA,NA,22.9793883071769,0.168299695525589,0.0400010934024217,0.0671424373050275,0.0198501666508258,0.732391468662915,22.9793883071769,0.168299695525589
2020-03-20,20,0,NA,9.42857142857143,0,NA,2.71428571428571,0,NA,NA,439.298643493481,439.298643493481,11.7757574489467,0,733.263300982744,217.997823086991,733.263300982744,217.997823086991,46.4487910303062,17.3329329285176,15.6597024028169,5.84360895962769,NA,NA,NA,NA,23.0497760000016,0.634889176093026,0.0411028897950258,0.068607634231126,0.0203969227554263,2.75441568939073,23.0497760000016,0.634889176093026
2020-03-21,27,0,NA,12.5714285714286,0,NA,3.14285714285714,0,NA,NA,452.892264059877,452.892264059877,13.5936205663962,0,751.340444093875,224.743529533473,751.340444093875,224.743529533473,46.5904819278944,17.3858066152165,18.0771431111308,6.74570644648233,NA,NA,NA,NA,23.1200887762483,0.715429316687758,0.0423747741869572,0.0702990185140296,0.0210280834311216,3.09439165536551,23.1200887762483,0.715429316687758
2020-03-22,34,0,NA,16.5714285714286,0,NA,4,0,NA,NA,470.140827731235,470.140827731235,17.2485636713575,0,774.278023705253,233.302967144823,774.278023705253,233.302967144823,46.7320422395014,17.4386315721637,22.9375796113784,8.55943761135035,NA,NA,NA,NA,23.1903367504293,0.883216091853539,0.0439886326001503,0.0724451685668355,0.0218289455008265,3.80853572475176,23.1903367504293,0.883216091853539
2020-03-23,34,0,NA,20.5714285714286,0,NA,4,0,NA,NA,487.337340383853,487.337340383853,17.196512652618,0,797.146384545206,241.836574927325,797.146384545206,241.836574927325,46.8734924541747,17.4914154450971,22.8683608399525,8.53360778250212,NA,NA,NA,NA,23.2605300900416,0.850811708530881,0.0455976208701763,0.0745848421791247,0.0226273908077567,3.65773649899827,23.2605300900416,0.850811708530881
2020-03-24,51,0,NA,26.7142857142857,0,NA,6.14285714285714,0,NA,NA,513.666866013891,513.666866013891,26.3295256300382,0,832.160058829964,254.902354563284,832.160058829964,254.902354563284,47.014853411052,17.5441660103953,35.0136742847586,13.0657796359588,NA,NA,NA,NA,23.3306791363115,1.26049580630087,0.048061137674418,0.0778608896169237,0.0238498878685082,5.40273101365467,23.3306791363115,1.26049580630087
2020-03-25,65,0,NA,34.5714285714286,0,NA,7.85714285714285,0,NA,NA,547.243259732044,547.243259732044,33.5763937181534,0,876.810803010597,271.564324378308,876.810803010597,271.564324378308,47.1561462682422,17.5968911634646,44.6507441806322,16.6619698150235,NA,NA,NA,NA,23.4007943887518,1.52961539265849,0.051202706243209,0.0820386275737896,0.0254088617447503,6.53660882951431,23.4007943887518,1.52961539265849
2020-03-26,90,0,NA,45.8571428571429,0,NA,11.2857142857143,0,NA,NA,595.327145703283,595.327145703283,48.0838859712392,0,940.753980164601,295.425500875314,940.753980164601,295.425500875314,47.2973924279485,17.6495988907982,63.9431771540044,23.8611764970059,NA,NA,NA,NA,23.4708864680045,2.06226989531126,0.0557016654256809,0.0880214581666727,0.027641427955601,8.78656522782634,23.4708864680045,2.06226989531126
2020-03-27,109,1,NA,58.5714285714286,0.142857142857143,NA,12.7142857142857,0.142857142857143,NA,NA,649.193481033662,649.336338176519,54.0091924732357,0,1012.43392378969,322.084197892107,1012.57678093254,322.227055034964,47.438613591397,17.7022972904733,71.8228007679438,26.8015541596508,NA,NA,NA,NA,23.5409661430992,2.13564794701204,0.0607550247269797,0.0947415441684377,0.0301491100148922,9.07218709293568,23.5409661430992,2.13564794701204
2020-03-28,129,1,NA,73.1428571428571,0.285714285714286,NA,14.5714285714286,0.142857142857143,NA,NA,710.765083996458,711.050798282173,61.7144601056534,0,1094.36052870861,352.566561553559,1094.64624299432,352.852275839274,47.5798318795411,17.7549946171935,82.0694620617792,30.6252208043092,NA,NA,NA,NA,23.6110443913512,2.244488540333,0.0665293258545902,0.102420356986608,0.0330145526797215,9.50632776031425,23.6110443913512,2.244488540333
