"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,222,0,NA,222,0,NA,NA,NA,NA,NA,6753.24675324675,6753.24675324675,NA,NA,11428.5714285714,3351.23523093448,11428.5714285714,3351.23523093448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0979795983149627,0.165811627917629,0.0486214548029138,NA,NA,NA
2020-03-14,295,0,NA,258.5,0,NA,36.5,0,NA,NA,9069.26406926407,9069.26406926407,2316.01731601732,0,15347.9853479853,4500.53705692803,15347.9853479853,4500.53705692803,10.8628442111373,3.18674124179665,3919.41391941392,1149.30182599356,NA,NA,NA,NA,5.39058434537643,0.540480769230769,0.13158157594221,0.22267651313297,0.0652961203923747,34.2948717948718,5.39058434537643,0.540480769230769
2020-03-15,363,0,NA,293.333333333333,0,NA,34.8333333333333,0,NA,NA,9710.06631212084,9710.06631212084,640.802242856775,0,16431.9448780281,4818.52914736824,16431.9448780281,4818.52914736824,10.954150867436,3.21352710759955,1083.95953004278,317.992090440203,NA,NA,NA,NA,5.43589441541935,0.384081145584725,0.140878666460078,0.238403158881877,0.0699097141831964,7.06564764200071,5.43589441541935,0.384081145584725
2020-03-16,512,0,NA,348,0,NA,54.6666666666667,0,NA,NA,10707.416068249,10707.416068249,997.349756128138,0,18119.0281942808,5313.45459025889,18119.0281942808,5313.45459025889,11.0454347118187,3.24030628126255,1687.08331625264,494.925442890655,NA,NA,NA,NA,5.4811931652634,0.562989129180302,0.155348732793428,0.262880236603172,0.0770903486042573,10.2712970650177,5.4811931652634,0.562989129180302
2020-03-17,760,0,NA,430.4,0,NA,82.4,0,NA,NA,12198.4191471192,12198.4191471192,1491.00307887024,0,20641.1588745034,6053.35085496142,20641.1588745034,6053.35085496142,11.1366963087898,3.26707892838953,2522.1306802226,739.896264702526,NA,NA,NA,NA,5.52648087503856,0.76955845919444,0.176980976970474,0.299472613570184,0.087825146466551,13.9249569584912,5.52648087503856,0.76955845919444
2020-03-18,1019,0,NA,528.5,0,NA,98.1,0,NA,NA,13959.0843052148,13959.0843052148,1760.6651580956,0,23619.4408618193,6927.06439206149,23619.4408618193,6927.06439206149,11.2279363698086,3.29384525769529,2978.28198731596,873.713537100073,NA,NA,NA,NA,5.57175789779974,0.80419966845532,0.202525618127621,0.342683069732713,0.100501434559571,14.4335518960373,5.57175789779974,0.80419966845532
2020-03-19,1297,0,NA,638.285714285714,0,NA,109.785714285714,0,NA,NA,15913.6014509309,15913.6014509309,1954.51714571609,0,26925.6363540291,7896.97515610106,26925.6363540291,7896.97515610106,11.3191561900468,3.32060564913351,3306.19549220975,969.910764039564,NA,NA,NA,NA,5.61702487626382,0.786478267833119,0.23088276422848,0.39065106470072,0.114573401797592,14.001757586534,5.61702487626382,0.786478267833119
2020-03-20,1684,1,NA,847.142857142857,0.142857142857143,NA,208.857142857143,0.142857142857143,NA,NA,19602.0266210749,19602.1694782177,3688.56802728683,0,33164.9511610229,9727.24951550655,33165.0940181657,9727.39237264941,11.4103572108543,3.34736052554085,6239.45766413664,1830.41721654835,NA,NA,NA,NA,5.66228252568708,1.31243602016216,0.284398417791298,0.481176345054412,0.141130041911471,23.1787131194683,5.66228252568708,1.31243602016216
2020-03-21,2006,1,NA,1091.57142857143,0.285714285714286,NA,244.428571428572,0.142857142857143,NA,NA,23884.4455376471,23884.7312519328,4282.56177371509,0,40409.0458192174,11852.2876889291,40409.3315335031,11852.5734032148,11.5015411822843,3.37411040031573,7244.23751533736,2125.18103056538,NA,NA,NA,NA,5.70753171451703,1.24694565020475,0.34653203998508,0.586279491405416,0.171963267962521,21.8475459527779,5.70753171451703,1.24694565020475
2020-03-22,2292,5,NA,1367.14285714286,1,NA,275.571428571428,0.714285714285714,NA,NA,28673.9669236192,28674.9669236192,4790.23567168641,0,48511.333146492,14228.6828342772,48512.333146492,14229.6828342772,11.5927110872748,3.40085614853753,8103.0016129889,2377.10943106243,NA,NA,NA,NA,5.75277392300853,1.15375856738003,0.416031257782829,0.703842031646442,0.206451601606517,20.0558797320036,5.75277392300853,1.15375856738003
