"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-25,230158,32877,141981,228581.428571429,32571.1428571429,136323.285714286,610.28571428571,124.285714285717,2093.57142857142,NA,2269459.27410223,7046977.56414552,8742.13895259239,27264.7445887448,3840117.45234761,1125670.68704107,11924423.9541791,3496996.38521507,14.0677034360501,4.12554805520507,14792.8397904802,4338.2042922643,14.2845349716282,15.0891525248742,0.466540438091865,0.485166283598861,6.98096561488198,0.0266699600764857,11.6382607051126,19.6934861043301,5.77537749276264,0.3820687643164,6.98096561488198,0.0266699600764857
2020-05-26,230555,32955,144658,229132.285714286,32683.4285714286,138502.857142857,550.85714285713,112.285714285714,2179.57142857142,NA,2250098.11672905,7054778.41543035,7800.85128482152,27049.7229437232,3807304.35307494,1116096.86243697,11937624.0124156,3500867.48434889,14.2299931831859,4.17314176186228,13200.0582364909,3871.0991338212,14.2937693825768,15.0486583196024,0.467130192607045,0.484560554815964,7.06150037661858,0.0242706588835038,11.6511440072302,19.7152863325387,5.78177071035481,0.343731715031874,7.06150037661858,0.0242706588835038
2020-05-27,231139,33072,147101,229671.571428571,32789.4285714286,140619.857142857,539.28571428571,106,2117,NA,2231223.88527336,7062328.83332531,7550.41789496597,26318.6493506487,3775314.3376467,1106765.38989935,11950400.3046797,3504614.3082667,14.393142728789,4.22098761627839,12776.2922640648,3746.82391780242,14.3082733766262,15.0225541863345,0.468287455604471,0.484697195661634,7.14246180526369,0.0239652556932451,11.663613712305,19.7363867005845,5.78795868430174,0.335559495776209,7.14246180526369,0.0239652556932451
2020-05-28,231732,33142,150604,230203.857142857,32883.1428571429,142911.857142857,532.28571428571,93.7142857142826,2292,NA,2214459.19637814,7069697.27862922,7368.44530390762,24039.4199134195,3746896.32759035,1098479.31871826,11962868.6755757,3508270.82999645,14.5571598810337,4.26908790830827,12468.3708960358,3656.52172975894,14.3018659485958,15.0103359004623,0.468789520877846,0.484268307623018,7.22385377555058,0.0238542574913184,11.6757828850685,19.7569785287456,5.79399752191368,0.3302423101752,7.22385377555058,0.0238542574913184
2020-05-29,232248,33229,152844,230716.714285714,32970.7142857143,145215.285714286,512.857142857159,87.5714285714275,2303.42857142858,NA,2199760.42550107,7076717.2566699,7019.97804068401,21631.1774891783,3721981.372416,1091213.4743088,11974747.394394,3511754.42812191,14.7220524408402,4.31744492567929,11878.71881832,3483.59812545171,14.3075505494127,14.999369596893,0.4695538735659,0.484189455547827,7.30568015861244,0.0231575512498018,11.6873765553815,19.7765965316684,5.79975077184343,0.317006429929508,7.30568015861244,0.0231575512498018
2020-05-30,232664,33340,155633,231193.428571429,33057.1428571429,147614.285714286,476.71428571429,86.4285714285725,2399,NA,2185226.48974265,7083169.85337901,6452.59670911171,20900.1038961038,3697348.04095587,1084027.55667143,11985666.0299669,3514956.4685941,14.8878282412252,4.36606096553165,10918.6355728358,3202.04047219129,14.32967713097,14.9433779008493,0.470693216316071,0.484421575587224,7.38794484151024,0.0216693750536373,11.6980331811536,19.7946289329616,5.80503902222658,0.29333179351301,7.38794484151024,0.0216693750536373
2020-05-31,232997,33415,157507,231641.857142857,33147.1428571429,150046.857142857,448.428571428551,90,2432.57142857142,NA,2172281.62763057,7089172.38953533,6002.53615631629,18857.3982683979,3675415.85893879,1077621.56602076,11995823.10436,3517935.17074686,15.054495160361,4.41493833824806,10157.0743931737,2978.70215275837,14.3413863697816,14.924153935608,0.471352622900319,0.484240111042427,7.47065173371298,0.0205191857915201,11.707946520602,19.8114035968104,5.8099584237574,0.274687140417339,7.47065173371298,0.0205191857915201
2020-06-01,233197,33475,158355,232076,33232.5714285714,152386,434.14285714287,85.4285714285725,2339.14285714287,NA,2159236.6561377,7094919.72973078,5747.34019544628,18706.8831168832,3653311.83374268,1071167.69617145,12005548.3538892,3520787.23430249,15.2220611032722,4.46407936208599,9725.24952916801,2852.06355563458,14.3548158852815,14.896085733752,0.471816472563112,0.483925169859741,7.55380475801477,0.0199838684678774,11.717438397502,19.8274650910344,5.81466867845963,0.264576200541512,7.55380475801477,0.0199838684678774
2020-06-02,233515,33530,160092,232498.857142857,33314.7142857143,154590.857142857,422.85714285713,82.1428571428551,2204.85714285713,NA,2147790.46987207,7100456.38762099,5536.65789021179,16900.7012987016,3633919.51538729,1065502.81856165,12014917.1014679,3523534.74874425,15.39053394698,4.51348634709056,9368.74757868052,2747.51444175933,14.3588206325075,14.8802797354509,0.472223166646817,0.483640603176135,7.63740782331338,0.0195819610448671,11.7265823272754,19.8429378133197,5.81920626767049,0.256417372059411,7.63740782331338,0.0195819610448671
2020-06-03,233836,33601,160938,232884.142857143,33390.2857142857,156567.571428571,385.285714285739,75.5714285714348,1976.71428571429,NA,2136750.0931749,7105446.188413,4989.80079200771,15954.6060606064,3615213.85079331,1060039.46406746,12023360.495482,3526010.89049066,15.559921593518,4.56316161064209,8443.39401407912,2476.14174641017,14.3694726218375,14.8559733557064,0.472890781367029,0.483633636675088,7.72146485091869,0.0179371525336609,11.7348231087956,19.856882290917,5.82329567804894,0.232322512926734,7.72146485091869,0.0179371525336609
2020-06-04,234013,33689,161895,233210,33468.4285714286,158180.571428571,325.85714285713,78.1428571428551,1613,NA,2126740.98578653,7109620.64379519,4174.45538218971,14105.4199134195,3598263.8413862,1055080.38285003,12030424.2186756,3528082.42474047,15.7302319711725,4.6131074778199,7063.72319361567,2071.53424980864,14.3962087576331,14.846154577341,0.473850880206971,0.483903153548952,7.80597977516831,0.0152488038905117,11.7417173268625,19.8685482074504,5.82671686896936,0.195364698732133,7.80597977516831,0.0152488038905117
2020-06-05,234531,33774,163781,233536.142857143,33546.2857142857,159743,326.14285714287,77.8571428571449,1562.42857142858,NA,2117615.4237691,7113753.76576044,4133.12196525745,13180.8268398261,3582813.12487664,1050556.80212817,12037418.0003345,3530133.4476706,15.9014729846331,4.66332626678324,6993.78165894188,2051.02293012757,14.4006549240825,14.85098045664,0.474770439237851,0.48418569018417,7.89095651869012,0.015333995065967,11.7485432817517,19.88009861378,5.83010418492939,0.194340636348291,7.89095651869012,0.015333995065967
2020-06-06,234801,33846,165078,233841.428571429,33618.5714285714,161092.285714286,305.28571428571,72.2857142857101,1349.28571428571,NA,2108361.69114996,7117581.1283794,3827.36261895113,13008.8095238097,3567142.49252183,1045971.8488843,12043894.3972837,3532032.7403988,16.0736525630182,4.71382030285542,6476.39694921672,1899.29272820102,14.4147597327098,14.8296072892123,0.475526718832166,0.48438191692726,7.97639901623461,0.0144152187140057,11.7548642673894,19.8907945462473,5.83324091464435,0.180739268140524,7.97639901623461,0.0144152187140057
2020-06-07,234998,33899,165837,234127.285714286,33687.7142857143,162282.285714286,285.85714285713,69.1428571428551,1190,NA,2098291.78262415,7121126.7263471,3545.59796770383,13546.3636363642,3550086.04098215,1040985.2584021,12049894.0116781,3533792.21006698,16.2467786757687,4.76459192318492,5999.61439438537,1759.46966818441,14.4252291508864,14.8166439215154,0.476034219059447,0.484349374771459,8.06231122256192,0.0135570617203119,11.7607199116181,19.9007030603325,5.83614672305862,0.168168392671277,8.06231122256192,0.0135570617203119
2020-06-08,235278,33964,166584,234424.571428571,33757.5714285714,163457.857142857,297.28571428571,69.8571428571449,1175.57142857142,NA,2089011.89181367,7124774.98705176,3648.26070466451,12858.2943722941,3534370.18364681,1036388.04405791,12056067.344819,3535602.62515351,16.4208593100231,4.81564347011024,6173.33314085752,1810.41508652503,14.4356888446859,14.8055627608797,0.476702773936364,0.48454927213256,8.14869710121448,0.0141667288915558,11.7667451059393,19.9108984752971,5.83913666911275,0.17386813096613,8.14869710121448,0.0141667288915558
2020-06-09,235561,34043,168646,234716.857142857,33830.8571428571,164679.857142857,292.28571428571,73.2857142857174,1222,NA,2080123.93034522,7128324.05588634,3549.06883458048,12363.7445887439,3519322.25728142,1031981.93858162,12062072.832373,3537363.81720676,16.5959024029362,4.86697727131151,6005.48755402304,1761.1920532505,14.451882951762,14.7953962436727,0.477573686789511,0.484976565222425,8.23556059093073,0.0139903278688744,11.772606482392,19.9208166890531,5.84204532208928,0.169892227444392,8.23556059093073,0.0139903278688744
2020-06-10,235763,34114,169939,234992.142857143,33904.1428571429,165965.714285714,275.285714285739,73.2857142857101,1285.85714285716,NA,2071983.56701732,7131631.62329438,3307.56740803458,11374.6450216463,3505544.08924739,1027943.51123738,12067669.668002,3539005.16644683,16.7719159069889,4.91859565896345,5596.83562896773,1641.34924007719,14.4696156733669,14.7841915069498,0.478347758296599,0.485326726162225,8.32290563805465,0.013232913657476,11.7780690131641,19.9300600038757,5.84475605164536,0.159008189838269,8.32290563805465,0.013232913657476
2020-06-11,236142,34167,171338,235296.285714286,33972.4285714286,167314.714285714,304.142857142841,68.2857142857174,1349,NA,2063769.72377971,7135247.74975373,3616.12645935453,11761.6839826843,3491636.2741585,1023872.43435685,12073788.6258068,3540799.63521614,16.948907796311,4.97050097158957,6118.9578048829,1794.46876930352,14.4688365475011,14.7797460046762,0.478848124105841,0.485448382100168,8.41073619967312,0.0146775018216922,11.7840411369709,19.9401656166053,5.84771966195549,0.174524861920602,8.41073619967312,0.0146775018216922
2020-06-12,236305,34223,173085,235549.714285714,34036.5714285714,168643.857142857,253.42857142858,64.1428571428551,1329.14285714284,NA,2054968.74495667,7138229.59344152,2981.84368778579,11718.67965368,3476732.28707441,1019511.9400322,12078834.2944004,3542279.34712136,17.1268860198429,5.02269554032631,5045.668593565,1479.71190521726,14.482554325977,14.7883503630425,0.479432603729131,0.485640825282657,8.49905622037317,0.0122787731084047,11.7889657268258,19.948498665205,5.85016344338726,0.144485290845563,8.49905622037317,0.0122787731084047
2020-06-13,236651,34301,174865,235814,34101.5714285714,170042,264.28571428571,65,1398.14285714287,NA,2047101.08015148,7141307.02387443,3077.43043290824,10880.0952380942,3463412.18809246,1015611.35556389,12084041.708239,3543806.49305047,17.3058585461653,5.07518170206984,5207.41383856162,1527.14592911256,14.4943397661535,14.7910786704133,0.480318237058381,0.486209459463336,8.58786965448804,0.012859642769415,11.7940481805947,19.9570988401454,5.85268556330264,0.149755583410254,8.58786965448804,0.012859642769415
2020-06-14,236989,34345,176370,236098.428571429,34165.2857142857,171546.714285714,284.42857142858,63.7142857142899,1504.71428571429,NA,2039908.20986933,7144584.91549703,3277.89162260573,10407.0476190466,3451235.29926285,1012044.69598242,12089588.3285669,3545433.11596093,17.485833354405,5.12796179680916,5546.62032789737,1626.62291046558,14.4922338167594,14.7812726170338,0.480713721037924,0.486312671224466,8.67718046158445,0.0138929408213284,11.7994617010607,19.9662592231352,5.85537197195494,0.160123584242512,8.67718046158445,0.0138929408213284
2020-06-15,237290,34371,177010,236385.857142857,34223.4285714286,173036.142857143,287.428571428551,58.1428571428551,1489.42857142858,NA,2032614.03959616,7147863.44652257,3278.53102553729,10514.5584415589,3438882.62791756,1008430.93372011,12095136.030848,3547060.05616909,17.6668183616511,5.18103814633979,5547.70228108764,1626.94020816125,14.4848076193687,14.7685380402485,0.480856975754363,0.486173574983176,8.76699257044339,0.0140889747132235,11.8048762775168,19.975421392998,5.85805890463237,0.160719536775005,8.76699257044339,0.0140889747132235
2020-06-16,237500,34405,178526,236662.857142857,34275.1428571429,174447.571428571,277,51.7142857142826,1411.42857142855,NA,2024659.07528982,7150990.80689155,3127.36036898196,11030.6103896108,3425404.89236022,1004494.22425768,12100427.9326533,3548611.97935972,17.8488214928257,5.23441307475452,5291.90180530399,1551.92319062259,14.4863157894737,14.7579926876196,0.481122139981542,0.486171748172824,8.85730991373305,0.0136265134652091,11.810041191831,19.9841611019406,5.86062194481838,0.15385903610128,8.85730991373305,0.0136265134652091
2020-06-17,237828,34448,179455,236957.857142857,34322.8571428571,175807,295,47.7142857142899,1359.42857142858,NA,2016877.52645151,7154287.58272857,3296.77583701909,11030.6103896108,3412217.82988031,1000645.585629,12106006.507536,3550247.9733841,18.0318507037849,5.28808891521782,5578.5748827178,1635.9940243857,14.4844173099887,14.7521134094046,0.481501471693173,0.486335930283623,8.94813643947221,0.0145690026615846,11.8154859000521,19.9933742586815,5.86332383010104,0.162831158946953,8.94813643947221,0.0145690026615846
2020-06-18,238159,34514,180544,237246,34372.4285714286,177122.142857143,288.14285714287,49.5714285714275,1315.14285714287,NA,2009737.5261107,7157475.18844837,3187.60571979638,10278.0346320346,3400121.23145662,997111.855062455,12111400.3523357,3551829.79276385,18.2159139552748,5.34206800232829,5393.84479975328,1581.81937974878,14.4919990426564,14.7523052105515,0.482209146260165,0.486855137716044,9.03947609810628,0.0142852502286565,11.8207503110786,20.0022823290438,5.86593624459539,0.158046568420277,9.03947609810628,0.0142852502286565
2020-06-19,238159,34561,181907,237510.857142857,34420.7142857143,178382.428571429,264.85714285713,48.2857142857101,1260.28571428571,NA,2002935.29958055,7160375.71949397,2900.5310456017,9654.47186147142,3388598.27914582,993744.302262314,12116308.429329,3553269.1540346,18.4010191353269,5.39635264935997,4908.07699323632,1439.36127074994,14.5117337576997,14.760358960756,0.482670202708894,0.487123199649102,9.1313328039968,0.0131774595199053,11.8255406110596,20.0103881416546,5.86831338593937,0.144323873536605,9.1313328039968,0.0131774595199053
2020-06-20,238275,34610,182453,237742.857142857,34464.8571428571,179466.428571429,232,44.1428571428623,1084,NA,1995622.92862212,7162890.97624116,2515.2567471955,9783.48484848533,3376208.61223139,990126.113881222,12120564.5719383,3554517.32655577,18.5871741338739,5.45094517014443,4256.14260937274,1248.17252116464,14.5252334487462,14.7591619993821,0.483184793888377,0.487433456535828,9.22371047244869,0.0115819113834946,11.8296946208458,20.017417268232,5.87037477425429,0.125578532053543,9.22371047244869,0.0115819113834946
2020-06-21,238499,34634,182893,237958.571428571,34506.1428571429,180398.285714286,215.71428571429,41.2857142857101,931.85714285713,NA,1988307.04993181,7165206.34863311,2315.37239194196,9589.9653679654,3363811.956665,986506.976443067,12124482.4841375,3555666.30834425,18.77438684204,5.5058478788627,3917.91219918057,1148.98178848252,14.5216541788435,14.7565570986259,0.483363609013257,0.487428925385128,9.3166130193582,0.0108083504702427,11.8335185165914,20.0238877987791,5.87227234657917,0.116022539064562,9.3166130193582,0.0108083504702427
2020-06-22,238720,34657,183426,238162.857142857,34547,181314.857142857,204.28571428571,40.8571428571449,916.57142857142,NA,1981685.74437713,7167377.28117367,2170.93254056294,8751.38095238153,3352594.31859486,983229.923632906,12128155.9852615,3556743.613214,18.9626650747992,5.56106306736366,3673.50112399645,1077.30486975284,14.5178451742627,14.762855055061,0.483538101043355,0.487466233943809,9.41004432283267,0.0102733803029017,11.8371038662892,20.0299546782877,5.87405154266983,0.109184974254223,9.41004432283267,0.0102733803029017
2020-06-23,238833,34675,184585,238353.285714286,34585.5714285714,182180.428571429,190.42857142858,38.5714285714275,865.571428571449,NA,1975867.05528604,7169380.94706093,2003.66588726081,7783.78354978282,3342737.85231342,980349.074696186,12131546.449383,3557737.91357911,19.1520166452044,5.61659302693286,3390.46412149817,994.300365106668,14.5185129358171,14.7466950759479,0.483654031722431,0.487436044903549,9.50400826002625,0.00960850859137495,11.8404129709017,20.0355541150673,5.87569365473319,0.101109163899778,9.50400826002625,0.00960850859137495
2020-06-24,239410,34675,186111,238579.285714286,34618,183131.285714286,226,32.4285714285725,950.85714285713,NA,1971007.43619472,7171735.47948476,2354.53242383432,7181.7229437232,3334502.88187606,977945.234717466,12135530.6254658,3558906.32816537,19.3424493888458,5.67244005546516,3984.17608278245,1168.41458626417,14.4835219915626,14.7435487923816,0.483495244619523,0.487173934157814,9.59850871927686,0.0114369239601451,11.844301540425,20.042134082085,5.87762332081241,0.119164516536436,9.59850871927686,0.0114369239601451
2020-06-25,239706,34678,186725,238800.285714286,34641.4285714286,184014.285714286,221,23.4285714285725,883,NA,1965802.6231478,7174015.34609152,2279.86660675984,7461.25108225085,3325676.2338004,975375.564870337,12139388.4572436,3560037.69054166,19.5339711335885,5.72860644859001,3857.83177782036,1131.36237628618,14.466888605208,14.7411588913219,0.483383409806796,0.486973499175301,9.69354958508905,0.0112114658086497,11.8480667974733,20.048505388305,5.87949179423486,0.115670116961172,9.69354958508905,0.0112114658086497
2020-06-26,239961,34708,187615,239057.714285714,34662.4285714286,184829.714285714,257.42857142858,21,815.42857142858,NA,1961143.62930625,7176645.0838517,2629.73776017874,7267.73160173092,3317772.42655467,973077.328399019,12143838.3166646,3561342.67318957,19.7265896095428,5.7850944732688,4449.85942093283,1304.98264790839,14.4640170694405,14.7325413219377,0.483624306266686,0.487145208979606,9.78913469345731,0.0130940829067809,11.852409875532,20.0558544430693,5.88164700590309,0.1337742522679,9.78913469345731,0.0130940829067809
2020-06-27,240136,34716,188584,239323.571428571,34677.5714285714,185705.571428571,265.85714285713,15.1428571428551,875.85714285713,NA,1957173.74542328,7179334.51165705,2689.42780534644,6644.16883116961,3311033.60800176,971121.919855593,12148389.1794303,3562677.27646139,19.9203125355253,5.84190639315102,4550.86276577413,1334.60327182617,14.4568078089083,14.7212702563546,0.483554568235145,0.487014896177912,9.88526787477193,0.013554922928817,11.8568515332017,20.0633703073983,5.88385113677679,0.137135687828118,9.88526787477193,0.013554922928817
2020-06-28,240310,34738,188891,239582.285714286,34692.4285714286,186562.428571429,258.71428571429,14.8571428571449,856.857142857159,NA,1953536.58306663,7181926.33198438,2591.82032733224,6214.12554112542,3304859.65416416,969330.325861207,12152774.8776074,3563963.44293962,20.115147618482,5.89904446840488,4385.6981770508,1286.16647822456,14.4554949856435,14.7149589084922,0.483686387108928,0.487097509166537,9.98195295353244,0.0132174913336493,11.8611319896663,20.0706133982544,5.88597527306749,0.13242668584703,9.98195295353244,0.0132174913336493
2020-06-29,240436,34744,189196,239827.428571429,34704.8571428571,187386.714285714,245.14285714287,12.4285714285725,824.28571428571,NA,1949806.70278493,7184358.49932172,2432.16733734123,6149.61904761847,3298527.43674571,967493.728986719,12156890.4220937,3565170.38312206,20.3111024646845,5.95651092967437,4115.54448631592,1206.94018244045,14.4504150792727,14.6966050693469,0.483606156392115,0.486934738898157,10.0791937042795,0.0125474534259343,11.8651487752021,20.077410323495,5.88796856513787,0.124500731566708,10.0791937042795,0.0125474534259343
2020-06-30,240578,34767,190248,240076.714285714,34718,188195.714285714,249.28571428571,13.1428571428551,809,NA,1946437.47795748,7186808.001767,2449.50244528148,5805.5844155848,3292807.63317788,965834.592713594,12161035.2998445,3566385.92568889,20.5081846648581,6.01430800304444,4144.87775084749,1215.54256683122,14.451446100641,14.6920293688242,0.483761358192008,0.487053541006068,10.1769938938393,0.0127839075398452,11.8691941901046,20.0842556933597,5.88997606426245,0.125627963109514,10.1769938938393,0.0127839075398452
2020-07-01,240760,34788,190717,240269.571428571,34734.1428571429,188853.714285714,192.85714285713,16.1428571428551,658,NA,1943417.2336544,7188684.89166306,1876.88989605103,4880.99134199135,3287684.84317966,964344.028945576,12164211.2424471,3567317.31465986,20.7064018221897,6.07243791825448,3175.94260251522,931.388970972504,14.4492440604752,14.6773699908907,0.483927178952366,0.487137716999124,10.2753572952219,0.00990724624225781,11.8722939209788,20.0895008424546,5.89151427657593,0.0964269295729224,10.2753572952219,0.00990724624225781
2020-07-02,240961,34818,191083,240448.857142857,34754.1428571429,189476.285714286,179.28571428571,20,622.57142857142,NA,1941599.05240688,7190413.0653939,1728.17373083998,3526.35497835558,3284605.24119011,963443.500764747,12167135.5378934,3568174.90463156,20.9057615180988,6.13090289866035,2924.29544635117,857.589971695095,14.4496412282486,14.6648759466232,0.484228092090738,0.487334119641824,10.3742876706355,0.00922438106466481,11.8751480433653,20.0943303899413,5.89293060798579,0.0889244831687697,10.3742876706355,0.00922438106466481
2020-07-03,241184,34833,191467,240623.571428571,34772,190026.571428571,174.71428571429,17.8571428571449,550.28571428571,NA,1940088.48678317,7192081.17509486,1668.10970096756,3160.81818181835,3282046.42793324,962695.480014851,12169958.197164,3569002.68839294,21.1062712105603,6.18970513141601,2822.65927059576,827.783761382103,14.442500331697,14.653799148721,0.484324344400083,0.487320445621359,10.4737887210299,0.00899759426001721,11.8779029684957,20.0989920827272,5.89429771368958,0.085914221007664,10.4737887210299,0.00899759426001721
2020-07-04,241419,34854,191944,240806.857142857,34791.7142857143,190506.571428571,183.28571428571,19.7142857142826,480,NA,1939522.92748767,7193814.5595223,1733.3844274357,2279.22943722829,3281092.18524677,962412.523629755,12172891.3097889,3569862.86412385,21.3079383316483,6.24884679607973,2933.11262488738,860.175730908755,14.4371404073416,14.6491428571429,0.484499561555482,0.487400990173425,10.5738641345022,0.00944636156935754,11.8807656964787,20.1038361920059,5.89571831554583,0.0893456375440787,10.5738641345022,0.00944636156935754
2020-07-05,241611,34861,192108,240992.714285714,34809.2857142857,190966.142857143,185.857142857159,17.5714285714348,459.571428571449,NA,1939010.26015286,7195555.68872429,1741.12920198962,2236.22510822583,3280226.16494551,962156.74993622,12175837.5275829,3570726.88312634,21.5107702864615,6.30833006429881,2946.21779397689,864.019002490677,14.4285649246102,14.6363278143388,0.484479608081257,0.487274233763809,10.6745175857629,0.00958168286471115,11.8836412151517,20.1087019448011,5.89714526466176,0.0897710038542812,10.6745175857629,0.00958168286471115
2020-07-06,241819,34869,192241,241190.285714286,34827.1428571429,191401.142857143,197.57142857142,17.8571428571377,435,NA,1938955.19616668,7197389.17019265,1833.48146836553,1870.6883116886,3280136.41306616,962126.690256719,12178940.0174618,3571636.73107305,21.7147743517368,6.3681570700767,3102.48987889662,909.847946707625,14.4194624905404,14.62348383103,0.484467341913466,0.487168995797233,10.7757526858243,0.0101882936716398,11.8866692559157,20.1138257848754,5.89864790143184,0.0945575949773978,10.7757526858243,0.0101882936716398
2020-07-07,241956,34899,192815,241387.142857143,34846,191767.857142857,196.857142857159,18.8571428571449,366.714285714261,NA,1938767.89232531,7199198.92262834,1809.75243568234,1978.19913419895,3279823.0726699,962030.863860678,12182002.3547212,3572534.8037103,21.9199577729786,6.42832993825755,3062.33725941181,898.072637256235,14.4236968705054,14.6314017106219,0.484762268344973,0.487390625396768,10.8775730301999,0.0101517473874104,11.8896581075853,20.1188833118886,5.90013109098216,0.0933364751934561,10.8775730301999,0.0101517473874104
2020-07-08,242149,34914,193640,241585.571428571,34864,192185.428571429,198.428571428551,18,417.571428571449,NA,1938127.33255296,7201006.10744474,1807.18481640145,2429.7445887439,3278740.01390041,961712.056540783,12185060.3472337,3573431.60219062,22.1263277963856,6.488850793889,3057.99251256324,896.798480319791,14.4183952855473,14.6318329661106,0.484848915263442,0.487428890315481,10.9799822147477,0.0102337725367203,11.892642718767,20.1239336634431,5.90161217623026,0.0932130567849442,10.9799822147477,0.0102337725367203
2020-07-09,242363,34926,193978,241785.857142857,34879.4285714286,192599,200.28571428571,15.4285714285725,413.57142857142,NA,1936908.74709165,7202813.25358516,1807.14614042081,3010.30303030275,3276674.30726853,961109.647858585,12188118.2743015,3574328.38147835,22.3338916305016,6.54972175097598,3057.92706775479,896.779287726618,14.4106154817361,14.6245596717087,0.484893870913782,0.487438858012272,11.0829838166399,0.0103329660964109,11.8956272660744,20.1289839069138,5.9030932297813,0.0932418685845774,11.0829838166399,0.0103329660964109
2020-07-10,242639,34938,194273,241993.714285714,34894.4285714286,192999.857142857,207.857142857159,15,400.85714285713,NA,1936064.07004806,7204671.34710434,1858.09351917822,2687.77056277078,3275242.54651291,960691.924126964,12191262.4109818,3575250.44292396,22.5426563324305,6.61094487911154,3144.13668027893,922.061445607804,14.3991691360416,14.6173041937955,0.484935374797382,0.487458642532612,11.1865813378979,0.0107303300699239,11.8986959542594,20.1341765277281,5.90461603745203,0.0959308755236003,11.1865813378979,0.0107303300699239
2020-07-11,242827,34945,194579,242194.857142857,34907.4285714286,193376.285714286,201.142857142841,13,376.42857142858,NA,1934865.25046644,7206452.82622402,1781.47911967989,2967.29870129842,3273208.81086329,960100.40356122,12194276.9061014,3576134.48519387,22.7526289169342,6.67252223547133,3014.49511960521,884.042269916274,14.390903812179,14.6158313848708,0.484912630980341,0.487420047254228,11.2907782595313,0.0103882438783021,11.9016381118364,20.139155042244,5.90607605549777,0.0920155044060948,11.2907782595313,0.0103882438783021
2020-07-12,243061,34954,194928,242402,34920.7142857143,193779.142857143,207.14285714287,13.2857142857101,402.857142857159,NA,1934024.94621318,7208270.5739188,1817.74769478757,2644.76623376738,3271783.46835313,959685.569441984,12197352.7723824,3577036.52540332,22.9638163547796,6.73445586432891,3075.86628104933,902.040209443774,14.380752156866,14.5861552507056,0.484915204577249,0.487385516378682,11.3955780407177,0.0107047477124649,11.9046401678775,20.1442349127767,5.90756579759337,0.0939469916238023,11.3955780407177,0.0107047477124649
2020-07-13,243230,34967,195106,242603.571428571,34934.7142857143,194188.428571429,201.57142857142,14,409.28571428571,NA,1933075.82070657,7210023.21897497,1752.64505616855,2687.77056276985,3270174.27503908,959216.517901652,12200318.4765043,3577906.25904021,23.1762254580571,6.79674776342374,2965.70412184671,869.73363689566,14.3761049212679,14.5739840828825,0.484977633747082,0.487411837208438,11.500984061893,0.0104213518846013,11.9075347052734,20.1491328477325,5.90900218457176,0.0906216364789002,11.500984061893,0.0104213518846013
2020-07-14,243344,34984,195441,242801.857142857,34946.8571428571,194563.571428571,198.28571428571,12.1428571428623,375.142857142841,NA,1931933.72090024,7211731.54774007,1708.32876509707,2838.28571428638,3268236.53966455,958653.143991312,12203209.1916792,3578754.00113417,23.3898629900421,6.85939991617961,2890.71517492458,847.742093957961,14.3763561049379,14.5635570542118,0.485098478339268,0.487470114395348,11.606999679269,0.0102565110722943,11.9103560531998,20.1539069365563,5.91040225196383,0.0883736037044139,11.606999679269,0.0102565110722943
2020-07-15,243506,34997,196016,242995.714285714,34958.7142857143,194903,193.857142857159,11.8571428571377,339.42857142858,NA,1930867.56196516,7213386.51867512,1654.97093504947,2709.27272727247,3266427.72467061,958127.16716209,12206009.6184435,3579575.26490645,23.6047357012939,6.9224143022911,2800.42676430196,821.263772280421,14.3721304608511,14.5578814862054,0.485167402431499,0.487468580035873,11.7136282427473,0.0100333659811124,11.9130892793278,20.1585319117988,5.91175858974162,0.0856639602666226,11.7136282427473,0.0100333659811124
2020-07-16,243736,35017,196246,243191.857142857,34971.7142857143,195227,196.142857142841,13,324,NA,1930191.62067168,7215045.81114787,1659.29247275088,2322.23376623448,3265281.84865597,957792.961063713,12208817.3578135,3580398.6732012,23.8208502869986,6.98579288521393,2807.73936997168,823.408294748981,14.3667738865001,14.5527503165554,0.485333023747343,0.487571138735486,11.8208730747512,0.0101572709077468,11.915829642584,20.1631689639934,5.9131184692522,0.0859350742348231,11.8208730747512,0.0101572709077468
2020-07-17,243967,35028,196483,243381.571428571,34984.5714285714,195542.714285714,189.71428571429,12.8571428571449,315.71428571429,NA,1929511.43328836,7216636.20818013,1590.39703226089,2257.7272727266,3264128.99696207,957456.503951902,12211508.5171086,3581187.89278112,24.0382132604787,7.04953757506973,2691.15929511748,789.21957991831,14.3576795222305,14.5504714055181,0.485378491994586,0.487559188524724,11.9287374074556,0.00982780653545418,11.9184562232872,20.1676134812621,5.91442188524027,0.082395810614257,11.9287374074556,0.00982780653545418
