"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-26,203,6,NA,113.857142857143,3.14285714285714,NA,24.7142857142857,0.714285714285714,NA,NA,2677.34405827596,2723.49124442315,121.588033959405,17.9184704184704,4464.95169843888,1327.16751334425,4541.0689145561,1351.50693332276,40.9604701065058,13.0245517318942,189.751526371277,60.3369191076749,NA,NA,NA,NA,20.3262483235292,0.960002371240743,0.0579636536697942,0.0966468852774847,0.0287639183624543,4.72298647674283,20.3262483235292,0.960002371240743
2020-03-27,229,10,NA,138.714285714286,4.42857142857143,NA,24.8571428571429,1.28571428571429,NA,NA,2776.38922934534,2845.3242942804,121.833049857254,21.5021645021645,4617.31270534737,1375.7420235849,4731.20281523748,1411.96543926697,41.1143849305243,13.0734933476159,190.13390068138,60.4585059442015,NA,NA,NA,NA,20.4026271083805,0.92842054580666,0.0605566081071992,0.100693476428659,0.030050647632144,4.55051899215773,20.4026271083805,0.92842054580666
2020-03-28,445,11,NA,192.571428571429,5.71428571428571,NA,53.8571428571429,1.28571428571429,NA,NA,2995.08744572153,3108.31255394664,262.98825966624,43.004329004329,4953.47479341656,1483.76519862873,5141.62497656674,1542.47089143217,41.2681171273727,13.1223768918112,410.422161329259,130.505452165202,2.47191011235955,NA,0.353889765237194,NA,20.478915266215,1.93981357942012,0.0661537476000212,0.109428429429301,0.0328281755007624,9.47231234318871,20.478915266215,1.93981357942012
2020-03-29,526,13,NA,257.142857142857,7.28571428571429,NA,64.5714285714286,1.57142857142857,NA,NA,3264.64947127112,3422.45033707198,314.13778312534,43.004329004329,5369.17563539373,1616.88512967482,5631.8716060897,1698.35881388534,41.421700639332,13.1712131573979,490.246629522964,155.887922453176,2.47148288973384,NA,0.379844810578666,NA,20.5551296405707,2.15588938630762,0.0728394946913547,0.119862274555347,0.0361459146588677,10.48843443867,20.5551296405707,2.15588938630762
2020-03-30,563,17,NA,326.428571428571,9.42857142857143,NA,69.2857142857143,2.14285714285714,NA,NA,3555.33065298692,3758.27870493497,335.828367862993,43.004329004329,5818.15559665215,1760.19738096666,6155.96878346534,1865.0104851557,41.5751691882601,13.2200128672044,524.097177375638,166.651671270358,3.01953818827709,NA,0.452334734453765,NA,20.6312869656028,2.12227236924928,0.0799868792284493,0.131016555789379,0.0396927370607343,10.2868124378522,20.6312869656028,2.12227236924928
2020-03-31,680,20,NA,404.428571428571,11.7142857142857,NA,78,2.28571428571428,NA,NA,3843.71315020373,4134.95557444615,376.676869511178,86.008658008658,6257.76693024665,1902.4408973084,6743.81454929427,2051.93284145448,41.7285559333114,13.268786565131,587.845765828924,186.92235629878,2.94117647058824,130.15873015873,0.483681133688573,1.12682926829268,20.7074036962297,2.1938503504147,0.0880036362694262,0.143527588623259,0.0436709773968581,10.594707110989,20.7074036962297,2.1938503504147
2020-04-01,847,25,NA,499,14.5714285714286,NA,94.5714285714286,2.85714285714286,NA,NA,4209.87873377658,4589.9869588848,455.031384438651,86.008658008658,6819.08769072407,2082.99567669686,7453.94117057754,2277.73788937141,41.8818930063167,13.3175444684115,710.126621283279,225.805047916926,2.95159386068477,132.467532467532,0.544663856867996,1.13235294117647,20.7834957775707,2.46036560166649,0.097688000641993,0.158641106473573,0.0484767521982822,11.8383283730351,20.7834957775707,2.46036560166649
2020-04-02,955,29,NA,606.428571428571,17.8571428571429,NA,107.428571428571,3.28571428571429,NA,NA,4614.09053933234,5104.9953012371,515.008342352299,107.510822510823,7437.09335275635,2282.28660491036,8257.66844433144,2533.30593895977,42.0352119921116,13.3662966203466,803.727273753898,255.568049588358,3.03664921465969,162.337662337662,0.568071041964963,1.31251191808785,20.8595788833035,2.55175516928414,0.108648845570094,0.175746712902907,0.0539159684783926,12.2333296258702,20.8595788833035,2.55175516928414
2020-04-03,1106,31,NA,731.714285714286,20.8571428571429,NA,125.285714285714,3,NA,NA,5016.00293747549,5703.42717989973,598.43187866263,193.519480519481,8039.62763306978,2480.86826757645,9191.58734002949,2830.27213438633,42.1885440885792,13.4150529411947,933.918895698047,296.966195426568,2.80289330922242,160.43956043956,0.543532844764838,1.40086838091755,20.9356684950844,2.71520283188864,0.121385181047872,0.195623167999565,0.060236255256839,12.9696605118898,20.9356684950844,2.71520283188864
2020-04-04,1284,36,NA,851.571428571429,24.4285714285714,NA,119.857142857143,3.57142857142857,NA,NA,5389.3403501912,6273.85550170635,570.428321806619,193.51948051948,8597.88784825936,2664.98199977265,10081.8035991751,3113.34182791443,42.3419198866819,13.4638231582263,890.216259145616,283.069693528098,2.80373831775701,152.678571428571,0.573809836554393,1.62307888642812,21.011779793391,2.38941029278132,0.133525521045787,0.21456950646935,0.0662607848798643,11.3721688148315,21.011779793391,2.38941029278132
2020-04-05,1395,47,NA,975.714285714286,29.2857142857143,NA,124.142857142857,4.85714285714286,NA,NA,5736.65099939476,6862.54710329086,588.691601584511,236.52380952381,9110.3898509522,2835.67643578988,11000.5217190841,3405.47450238494,42.4953687114481,13.5126165961719,918.718119908961,292.132674470509,3.36917562724014,127.329192546584,0.684876902010066,2.11017035797341,21.087927330493,2.30339656374415,0.146054555674569,0.234122445745954,0.0724782005603123,10.9232589395403,21.087927330493,2.30339656374415
2020-04-06,1809,54,NA,1153.71428571429,34.5714285714286,NA,178,5.28571428571428,NA,NA,6249.87867662158,7703.59296233587,841.045859045007,322.532467532468,9870.341193255,3088.77760322145,12313.0664679803,3822.83560536968,42.6489192996282,13.5614423927024,1312.54474889621,417.36110298474,2.98507462686567,115.238095238095,0.700971614985564,2.41181269788659,21.1641253667328,3.10271657765526,0.163954407929987,0.262057137809647,0.0813608340103694,14.6609207904358,21.1641253667328,3.10271657765526
2020-04-07,2146,58,NA,1363.14285714286,40,NA,209.428571428571,5.42857142857143,NA,NA,6886.4076938956,8689.58518307309,985.99222073722,344.034632034632,10819.8672698861,3403.06590180426,13851.8159878348,4312.12497806635,42.8025996710961,13.6103094575373,1538.74951985453,489.289372696666,2.7027027027027,72.7272727272727,0.667465693448536,2.55274947543266,21.2403878067094,3.35075153519425,0.184939131754949,0.294806111920009,0.0917743059836592,15.776181774943,21.2403878067094,3.35075153519425
2020-04-08,2341,63,NA,1576.57142857143,45.4285714285714,NA,213.428571428572,5.42857142857143,NA,NA,7452.16160524759,9690.81095589694,1001.22577282385,430.04329004329,11647.2182653842,3682.52058176626,15414.3391445051,4808.97385781352,42.956436077138,13.6592261380229,1562.52315667031,496.848879747175,2.6911576249466,66.8067226890756,0.650100391873437,2.72386276478684,21.3167276773768,3.09909617096493,0.206248068972967,0.328061056759552,0.102348665806134,14.5391591280804,21.3167276773768,3.09909617096493
2020-04-09,3047,71,NA,1875.42857142857,51.4285714285714,NA,298.857142857143,6,NA,NA,8348.58718905984,11087.786323259,1396.97536736203,494.549783549784,12982.1471489563,4125.99600574183,17594.4731562823,5502.20975439919,43.1104540790626,13.7082005621078,2180.13401177718,693.235896585669,2.33016081391533,69.4980694980695,0.640344230399377,3.01122035901485,21.3931576632942,4.01008807145254,0.235979685164066,0.374460520341877,0.117102700908484,18.7459081185024,21.3931576632942,4.01008807145254
2020-04-10,3261,74,NA,2183.28571428571,57.5714285714286,NA,307.857142857143,6.14285714285714,NA,NA,9324.81403303341,12521.7014789209,1433.91515566189,451.545454545455,14447.5561448808,4608.85615817555,19832.2557785804,6213.7766737502,43.264678905805,13.7572407520525,2237.7826222981,711.56691935101,2.26924256363079,73.8095238095238,0.590973999217057,3.07813399433244,21.4696902840837,3.68727764696,0.266497485301976,0.422086910613106,0.132246872405492,17.1755426779386,21.4696902840837,3.68727764696
2020-04-11,3561,79,NA,2508.57142857143,63.7142857142857,NA,325.285714285714,6.14285714285715,NA,NA,10290.8201037243,14031.4045193088,1509.7030403879,537.554112554112,15885.2917690309,5086.93221044108,22188.3137470529,6962.95261860435,43.4191349201745,13.8063544547084,2356.05796847249,749.175944854146,2.21847795563044,47.5479744136461,0.563022752934585,3.17573110559079,21.5463376295603,3.48812467336021,0.298628267567742,0.472230537250475,0.148191471123842,16.1901678150335,21.5463376295603,3.48812467336021
2020-04-12,3629,86,NA,2827.71428571429,69.2857142857143,NA,319.142857142857,5.57142857142858,NA,NA,11030.1091577714,15507.3385950008,1475.93407569206,731.073593073594,16942.5140155156,5453.43762716474,24491.6715246731,7695.37103210567,43.5738440295619,13.8555486361563,2303.35777762021,732.418413501322,2.36979884265638,37.4517374517375,0.554576141309794,3.3052728346752,21.6231105710608,3.10098679537405,0.330040350047553,0.521252553668921,0.163779421828109,14.3422395962194,21.6231105710608,3.10098679537405
2020-04-13,3744,92,NA,3104.14285714286,74.7142857142857,NA,276.428571428572,5.42857142857142,NA,NA,11502.9637354285,16781.2018306666,1273.86323566579,795.580086580087,17575.0637659887,5688.01530157677,26479.6754876004,8327.51369040599,43.7288273143633,13.9048299995105,1988.0039629273,632.142658300319,2.45726495726496,36.8050668543279,0.548232486137409,3.37801710170308,21.7000195695337,2.50590787355432,0.35715178929525,0.563562942379461,0.177233218748019,11.548963092249,21.7000195695337,2.50590787355432
2020-04-14,3907,98,NA,3355.71428571429,80.4285714285714,NA,251.571428571428,5.71428571428572,NA,NA,11835.3794135832,17936.4140456179,1155.21221495126,817.082251082251,17985.6726291542,5852.82952639684,28282.511456993,8900.77689481789,43.8841053525335,13.9542050881195,1802.83596939259,573.263204411904,2.50831840286665,35.1216469120399,0.546374541481679,3.44424711787676,21.7770748365956,2.1868083840051,0.381737996752192,0.601932428592167,0.189433893125148,10.0427354334194,21.7770748365956,2.1868083840051
2020-04-15,4097,105,NA,3606.57142857143,86.4285714285714,NA,250.857142857143,6,NA,NA,12160.1596122143,19084.2764953312,1147.86244971335,817.082251082252,18384.5256594133,6013.71078500862,30073.877307765,9470.39284730722,44.0396975823532,14.00368008294,1791.36585077196,569.615952489332,2.56285086648767,19.422150882825,0.550191148329292,3.37803866817322,21.8542860183106,2.11934002932184,0.406167780263333,0.640057797999049,0.201556943589323,9.69856909188711,21.8542860183106,2.11934002932184
2020-04-16,4306,112,NA,3786.42857142857,92.2857142857143,NA,179.857142857143,5.85714285714286,NA,NA,12071.2914000643,19904.3563351292,820.079839798003,903.090909090909,18126.0319434357,5969.68273558507,31353.702273106,9877.34976028969,44.1956229565,14.0532610105175,1279.82496534106,406.956912982469,2.60102183000464,17.5448126018468,0.562690890949993,3.27250913729313,21.9316625197669,1.47891092312381,0.423621415891121,0.667296119840873,0.210218146231684,6.74398910828662,21.9316625197669,1.47891092312381
2020-04-17,4460,119,NA,3957.71428571429,98.7142857142857,NA,171.285714285714,6.42857142857142,NA,NA,11918.5152518301,20682.6018319167,778.245496787433,924.593073593073,17765.1925168574,5893.72507663318,32568.240135905,10263.5467737331,44.3519002797319,14.102953850362,1214.53786279899,386.197013443387,2.66816143497758,17.5336209083989,0.57536281444225,3.16634314117635,22.0092136726489,1.41878891566486,0.440184697501897,0.693144946119381,0.218437519061092,6.4470773755266,22.0092136726489,1.41878891566486
2020-04-18,4653,124,NA,4113.71428571429,105.142857142857,NA,156,6.42857142857143,NA,NA,11693.7930626692,21388.9012877775,706.299455860797,924.593073593074,17292.0733647367,5782.06487105605,33670.4982731616,10614.0412405512,44.5085485703097,14.1527646498728,1102.25813725662,350.494466818142,2.66494734579841,15.4621848739496,0.579739923671811,2.99882302886915,22.0869489145898,1.30872788050203,0.455216762367356,0.716604139921999,0.225897039971771,5.9260691532223,22.0869489145898,1.30872788050203
2020-04-19,4823,131,NA,4284.28571428571,111.571428571429,NA,170.571428571429,6.42857142857143,NA,NA,11618.3373527126,22158.4585648338,769.557277056359,838.584415584417,17063.6237317481,5744.18889039014,34871.4772116016,10995.9268066093,44.6655866918795,14.2026994072851,1200.97893843995,381.885566058041,2.71615177275555,13.1725417439703,0.591196357890622,2.8540386099883,22.1648776064966,1.45845860397139,0.471595133907087,0.742164393656978,0.234024652916299,6.58090384302303,22.1648776064966,1.45845860397139
2020-04-20,4977,134,NA,4460.42857142857,117.571428571429,NA,176.142857142857,6,NA,NA,11587.1572105636,22950.3606737671,791.902108933249,817.082251082249,16906.9614222887,5728.42817538172,36107.327722655,11388.9007854784,44.8230332323139,14.2527640331442,1235.85051105346,392.973978869131,2.69238497086598,12.3111443530292,0.583868819774872,2.62487998701052,22.2430089724264,1.51586640816948,0.488449067135834,0.768466813816039,0.242388258879437,6.81596759409262,22.2430089724264,1.51586640816948
2020-04-21,5143,143,NA,4637,124,NA,176.571428571428,6.42857142857143,NA,NA,11511.6847666378,23741.4033813565,791.042707589393,860.086580086581,16675.5549919207,5690.61585626926,37341.8370432027,11781.4482945077,44.9809066444078,14.3029643950434,1234.50932054769,392.547509029326,2.78047832004667,11.2115732368897,0.602323281833855,2.50726441294748,22.3213521694054,1.52363210696201,0.50528470985531,0.79474068961971,0.250742788349252,6.8268919909728,22.3213521694054,1.52363210696201
2020-04-22,5211,150,NA,4796.14285714286,130.428571428571,NA,159.142857142857,6.42857142857142,NA,NA,11312.6271183517,24451.8652135898,710.461832233319,903.09090909091,16245.4188663232,5591.61947226475,38450.5910274954,12134.0083014806,45.1392256623929,14.3533064500669,1108.75398429269,352.560006972924,2.87852619458837,10.1579884290165,0.613450134334266,2.39087431897664,22.3999164941198,1.38223292515994,0.520405361949751,0.818338133555741,0.258246269839726,6.17165815982312,22.3999164941198,1.38223292515994
2020-04-23,5330,154,NA,4942.42857142857,136.428571428571,NA,146.285714285715,6,NA,NA,11075.8128472882,25102.639687115,650.774473525231,881.588744588744,15759.049790646,5474.03065031916,39466.1963107925,12456.9490176661,45.2980088771798,14.4037961097259,1015.60528329707,322.940716185454,2.88930581613508,9.77982590885817,0.613481298857375,2.24406474275639,22.4787111721343,1.29290694853651,0.534255696984901,0.839953107727877,0.265119368428598,5.75263788611511,22.4787111721343,1.29290694853651
2020-04-24,5482,159,NA,5088.42857142857,142.142857142857,NA,146,5.71428571428572,NA,NA,10749.7289619398,25749.8674900783,647.227802963309,967.597402597401,15121.4827410397,5312.57441505498,40476.2666238236,12778.1297319186,45.4572748366312,14.4544392718432,1010.07031303113,321.180714252469,2.90040131338927,7.85753770828398,0.617478905711901,2.06397197745749,22.5577454076516,1.31795849962667,0.548030548765037,0.861450281962075,0.271955009161598,5.84361447676302,22.5577454076516,1.31795849962667
2020-04-25,5482,166,NA,5206.85714285714,148.142857142857,NA,118.428571428572,6,NA,NA,10299.2946157521,26273.030546488,523.163056409685,967.597402597403,14290.0132678318,5089.2665010499,41292.7202275388,13037.7444817159,45.6170427608769,14.5052420480082,816.45360371517,259.614749797287,3.02809193724918,6.90320862734656,0.631826616675516,1.9103328467665,22.6370287384803,1.10148414552586,0.559164949243341,0.878826740953859,0.277480350752335,4.86675578762946,22.6370287384803,1.10148414552586
2020-04-26,5628,171,NA,5321.85714285714,153.857142857143,NA,115,5.71428571428572,NA,NA,9832.22131022158,26779.2689292692,506.238382781205,967.597402597403,13432.416690561,4857.84559110889,42082.7610129053,13288.9605212915,45.7773318114016,14.5562105311625,790.040785366524,251.216039575635,3.03837953091684,6.57228290718252,0.63855365302038,1.76455820651361,22.7165706733271,1.11635830002013,0.569939144443702,0.895641059913675,0.28282694385928,4.91527237221613,22.7165706733271,1.11635830002013
2020-04-27,5628,176,NA,5414.85714285714,159.857142857143,NA,93,6,NA,NA,9331.08990024866,27187.2284283872,407.959499117987,903.090909090912,12530.6209088724,4609.1638387915,42719.4267696783,13491.406588523,45.9381608503468,14.6073507190628,636.665756772956,202.446067231484,3.1272210376688,5.2463781705659,0.647362788242997,1.58733217676465,22.7963805723526,0.945666204361573,0.578621684975675,0.909191121256656,0.287135572995448,4.14920989109422,22.7963805723526,0.945666204361573
2020-04-28,5827,179,NA,5512.57142857143,165,NA,97.7142857142853,5.14285714285714,NA,NA,8785.48850838374,27614.3672962625,427.138867875343,967.597402597399,11550.1522501511,4339.06196656637,43386.0240450228,13703.3702372431,46.0995488161845,14.6586686337375,666.597275344582,211.963648720093,3.07190664149648,5.05979760809568,0.648213294476701,1.42951818729531,22.8764678335953,1.04694782432524,0.587712417122191,0.923378210598111,0.291646763383945,4.57758817503152,22.8764678335953,1.04694782432524
2020-04-29,6161,184,NA,5648.28571428571,169.857142857143,NA,135.714285714286,4.85714285714286,NA,NA,8404.20535781715,28205.5386911505,591.171394887948,967.597402597403,10825.9601410107,4150.64540849788,44308.6121556627,13996.7334858341,46.2615158395284,14.7101706762901,922.588110639888,293.363248591013,2.98652816101282,4.76992819031572,0.652354142265435,1.31134413341726,22.9568424466833,1.54436618262177,0.600294228818095,0.943013514304155,0.297890369187927,6.72895302661667,22.9568424466833,1.54436618262177
2020-04-30,6356,191,NA,5794.85714285714,175.142857142857,NA,146.571428571428,5.28571428571428,NA,NA,8132.05808565453,28841.7680423645,636.229351214006,903.090909090908,10281.1189052764,4015.95471060408,45301.5181726756,14312.4563217749,46.4240821018467,14.7618632639953,992.906017012909,315.722835940785,3.00503461296413,4.82620162972877,0.66223402018714,1.23167491849036,23.0375144264803,1.74355131425443,0.61383500220734,0.964145383413204,0.304609850719432,7.57036892990982,23.0375144264803,1.74355131425443
2020-05-01,6551,196,NA,5947.57142857143,180.428571428571,NA,152.714285714285,5.28571428571428,NA,NA,7927.25774750008,29502.3399985823,660.571956217853,860.086580086583,9847.2413462553,3914.54036449521,46332.4135074275,14640.2589466649,46.5872674953418,14.813752722147,1030.89533475183,327.802624890062,2.99190963211723,4.81913919413919,0.664354081775948,1.16797355742318,23.118493644305,1.87738470293445,0.627893855589958,0.986085773445931,0.311586424578476,8.12305998383293,23.118493644305,1.87738470293445
2020-05-02,6708,199,NA,6122.71428571429,185.142857142857,NA,175.142857142857,4.71428571428572,NA,NA,7774.38549835452,30257.272944242,754.932945659628,903.090909090908,9488.22157972825,3839.32663828119,47510.5695650762,15014.8873257141,46.7510917318638,14.8658453186913,1178.15605764877,374.628379049138,2.96660703637448,4.7387473033749,0.657693111889881,1.1094748342332,23.1997898819775,2.20869599566653,0.643960979688755,1.0111602912489,0.319559583905698,9.52325469545507,23.1997898819775,2.20869599566653
2020-05-03,6838,203,NA,6295.57142857143,189.714285714286,NA,172.857142857143,4.57142857142858,NA,NA,7652.19593226588,30999.7413868113,742.468442569378,860.086580086583,9182.86679861927,3779.26693953474,48669.2733920259,15383.3303122522,46.9155742334175,14.9181472294092,1158.70382694963,368.442986538186,2.96870429950278,4.63056591931378,0.654844172623857,1.06370288676996,23.2814127774854,2.22269585106862,0.659762823646934,1.03582081015775,0.327401100456373,9.55018814961677,23.2814127774854,2.22269585106862
2020-05-04,6967,211,NA,6486.85714285714,194.714285714286,NA,191.285714285715,5,NA,NA,7562.8469263728,31818.4832900092,818.741903197821,903.090909090908,8923.14222798945,3735.43209450509,49947.0103598576,15789.6232867715,47.0807339241023,14.9706644717591,1277.73696783172,406.29297451922,3.02856322663987,4.52192953354124,0.663136574037308,1.06006944634329,23.363371721735,2.49889418467821,0.677187984171714,1.06301469346328,0.33604817259649,10.699437265394,23.363371721735,2.49889418467821
2020-05-05,7128,214,NA,6672.71428571429,199.714285714286,NA,185.857142857142,5,NA,NA,7576.48296140933,32611.1972471236,792.713957114451,774.077922077922,8841.72125605941,3742.2708143621,51184.127849466,16183.0001376704,47.2465887182844,15.0234027421254,1237.11748960841,393.376850898901,3.00224466891134,4.47789878283152,0.656216324651728,1.03468606966926,23.4456756045622,2.45661932798354,0.694059195842941,1.08934407853597,0.344420352824316,10.4816871851543,23.4456756045622,2.45661932798354
2020-05-06,7244,221,NA,6827.42857142857,205,NA,154.714285714286,5.28571428571428,NA,NA,7497.68951394966,33268.7631070233,657.565859899645,731.073593073594,8622.07542937573,3702.95440971509,52210.3318396321,16509.3110155153,47.4131560480206,15.0763675835286,1026.20399016615,326.310877844939,3.05080066261734,4.40575972490866,0.664286794459591,1.03324615428605,23.5283330764614,2.04127442088013,0.708054070930698,1.11118462338896,0.351365178055835,8.67903832489223,23.5283330764614,2.04127442088013
2020-05-07,7377,227,NA,6973.28571428571,210.142857142857,NA,145.857142857143,5.14285714285714,NA,NA,7314.70815034287,33886.5046871394,617.741580116148,795.580086580085,8230.96074401234,3612.22359340323,53174.3856524373,16815.859468806,47.5804530381425,15.1295644412982,964.053812805112,306.548453290718,3.07713162532195,4.35709842717929,0.66988319419722,1.02443949039062,23.6113526354692,1.94460990512465,0.721201371874149,1.13170243538447,0.357889402584164,8.23909257601055,23.6113526354692,1.94460990512465
2020-05-08,7594,231,NA,7122.28571428571,215.142857142857,NA,149,5,NA,NA,7142.9595419187,34515.3361652953,628.831478155917,795.580086580085,7857.29592382397,3527.1388919081,54155.7464732745,17127.9111797706,47.7484964076701,15.1829986317244,981.360820837261,312.051710964592,3.04187516460363,4.32274175492982,0.669267710138275,1.00652012961191,23.6947425782423,2.03616413303776,0.734584697446108,1.1525885898234,0.364530752116114,8.59680885732181,23.6947425782423,2.03616413303776
2020-05-09,7803,234,NA,7278.71428571429,220.142857142857,NA,156.428571428571,5,NA,NA,7086.2450009987,35173.1930529467,657.856887651425,709.571428571431,7674.877171792,3498.85090275124,55182.4046443195,17454.3664774022,47.9173021738277,15.2366752479411,1026.65817104495,326.455297631535,2.99884659746251,4.28043665453737,0.665279378098418,0.985619915728126,23.7785108531777,2.18903360554366,0.748585766433643,1.17443880093958,0.371478651012184,9.20986439571399,23.7785108531777,2.18903360554366
