"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-12,61,3,1,61,3,1,NA,NA,NA,NA,1144.18614718615,1147.18614718615,NA,NA,1938.39194139194,566.280343716434,1941.39194139194,569.280343716434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.016733296981919,0.0283178872001706,0.00830374135944851,NA,NA,NA
2020-03-13,77,3,1,69,3,1,8,0,0,NA,1317.34632034632,1320.34632034632,173.160173160173,0,2231.43223443223,652.209452201933,2234.43223443223,655.209452201933,79.3646086625164,27.3559850891337,293.040293040293,85.9291084854995,NA,NA,NA,NA,39.3839411407976,0.699186930349934,0.019259077658435,0.0325922852681208,0.00955713628162942,15.1339162413406,39.3839411407976,0.699186930349934
2020-03-14,93,3,1,77,3,1,8,0,0,NA,1337.67775619882,1340.67775619882,20.3314358524967,0,2260.70305287703,662.298736158811,2263.70305287703,665.298736158811,79.2920492097584,27.3309747559238,29.2708184447979,10.089283956878,NA,NA,NA,NA,39.3479341943162,0.607281462470466,0.0195556397769919,0.0330192406485898,0.00970430244572533,1.54336301232858,39.3479341943162,0.607281462470466
2020-03-15,110,3,1,85.25,3,1,8.25,0,0,NA,1358.66498374087,1361.66498374087,20.9872275420514,0,2290.91800333601,672.713450578175,2293.91800333601,675.713450578175,79.2148461090869,27.3043638155261,30.214950458977,10.4147144193639,NA,NA,NA,NA,39.309622881201,0.616740485996922,0.0198617675245678,0.0334599675006044,0.00985621546331934,1.56892999414817,39.309622881201,0.616740485996922
2020-03-16,110,3,1,90.2,3,1,4.95,0,0,NA,1371.27031956694,1374.27031956694,12.6053358260747,0,2309.0656884812,678.968730010664,2312.0656884812,681.968730010664,79.133155495678,27.2762060857773,18.1476851451898,6.25527943248812,NA,NA,NA,NA,39.2690846820658,0.364328251124576,0.0200456337858994,0.0337246765940795,0.00994745736743878,0.92777365847524,39.2690846820658,0.364328251124576
2020-03-17,120,3,3,95.1666666666667,3,1.33333333333333,4.96666666666667,0,0.333333333333333,NA,1383.93185903279,1386.93185903279,12.66153946585,0,2327.29428903973,685.251899971161,2330.29428903973,688.251899971161,79.0471481416655,27.2465604296899,18.2286005585302,6.28316996049705,NA,NA,NA,NA,39.2264043409769,0.362194608814684,0.0202303198550696,0.0339905659507971,0.0100391060934932,0.923343799189686,39.2264043409769,0.362194608814684
2020-03-18,133,3,3,100.571428571429,3,1.57142857142857,5.4047619047619,0,0.238095238095238,NA,1397.72596468215,1400.72596468215,13.7941056493596,0,2347.15342564966,692.097095255805,2350.15342564966,695.097095255805,78.957015541778,27.2154928530948,19.8591366099304,6.84519528464466,NA,NA,NA,NA,39.1816768853936,0.390536757082249,0.0204315259688262,0.0342802389315191,0.01013895273641,0.996733008155479,39.1816768853936,0.390536757082249
2020-03-19,157,4,4,114.285714285714,3.14285714285714,2,13.7142857142857,0.142857142857143,0.428571428571429,NA,981.081178495776,1435.76949018409,35.0435255019352,451.545454545455,1631.23136010403,486.780348512405,2400.60498647766,712.487115429698,78.8629660986524,27.1830751897667,50.4515608279985,17.3900201738926,NA,NA,NA,NA,39.1350057331659,0.981185745582424,0.0209426842677262,0.0350161447412318,0.0103926102381198,2.50718140661458,39.1350057331659,0.981185745582424
2020-03-20,163,4,4,126.571428571429,3.28571428571429,2.42857142857143,12.2857142857143,0.142857142857143,0.428571428571428,NA,1012.37043597576,1467.20160480693,31.4321146228408,0,1676.34077767193,502.235382836521,2445.85726118841,728.085006896671,78.7652248493175,27.1493850071468,45.2522747107546,15.5978914669736,NA,NA,NA,NA,39.0865025568042,1.25226321606268,0.0214011651429039,0.0356762117701964,0.0106201270633959,3.20382403737818,39.0865025568042,1.25226321606268
2020-03-21,187,4,4,140,3.42857142857143,2.85714285714286,13.4285714285714,0.142857142857143,0.428571428571429,NA,1046.62780407326,1501.60183004729,34.4002252403566,0,1725.72333303686,519.163314158803,2495.38267369621,745.155795361811,78.6640374344415,27.1145069744921,49.5254125077927,17.0707884651392,NA,NA,NA,NA,39.0362892531815,1.32644902308978,0.0219029400175428,0.0363986084254189,0.0108691281290062,3.39798793187796,39.0362892531815,1.32644902308978
