"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,378,3,6,378,3,6,NA,NA,NA,NA,9390.93939393939,9393.93939393939,NA,NA,15894.4358974359,4658.65413533835,15897.4358974359,4661.65413533835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.018661190577614,0.0315804763621161,0.00926044043701148,NA,NA,NA
2020-03-25,470,4,8,424,3.5,7,46,0.5,1,NA,10992.170995671,10995.670995671,1601.7316017316,0,18604.5586080586,5452.99838882922,18608.0586080586,5456.49838882922,12.3103961089532,3.61160705245356,2710.62271062271,794.84425349087,NA,NA,NA,NA,6.10891836985648,0.489833850165053,0.0218430525655022,0.0369651658800806,0.010839409543783,17.056138204505,6.10891836985648,0.489833850165053
2020-03-26,491,6,8,446.333333333333,4.33333333333333,7.33333333333333,22.3333333333333,0.833333333333333,0.333333333333333,NA,11350.1485443543,11354.4818776876,358.8108820166,0,19210.6424605156,5630.2215834139,19214.9757938489,5634.55491674723,12.5428332195812,3.67979913177954,606.917185790327,178.056527918013,NA,NA,NA,NA,6.22426310144631,0.203174908233585,0.0225558353470212,0.0381708152667659,0.0111931213000256,3.26424035941498,6.22426310144631,0.203174908233585
2020-03-27,539,6,10,469.5,4.75,8,23.1666666666667,0.416666666666667,0.666666666666667,NA,11715.2203414504,11719.9703414504,365.488463762831,0,19828.437896612,5811.17513184758,19833.187896612,5815.92513184758,12.7731373389223,3.74736543706005,618.212102763104,181.370215100352,NA,NA,NA,NA,6.33854935615694,0.204108426460306,0.0232818832370681,0.0393989021622906,0.0115534157417029,3.22012053264828,6.33854935615694,0.204108426460306
2020-03-28,608,6,10,497.2,5,8.4,27.7,0.25,0.4,NA,12144.3086578896,12149.3086578896,429.338316439205,0,20554.3999928025,6023.98023624598,20559.3999928025,6028.98023624598,13.001331312017,3.81431267054157,726.212096190506,213.055104398402,NA,NA,NA,NA,6.45178847062497,0.236443483456378,0.0241347697428627,0.0408415325390123,0.0119766526543529,3.66479079288107,6.45178847062497,0.236443483456378
2020-03-29,702,10,10,531.333333333333,5.83333333333333,8.66666666666667,34.1333333333334,0.833333333333333,0.266666666666666,NA,12663.4840967224,12669.3174300557,520.008772166053,0,21433.144945433,6281.19636879956,21438.9782787663,6287.0297021329,13.2274380867317,3.88064756463757,879.578285963758,258.049465886915,NA,NA,NA,NA,6.56399183251347,0.281062633700863,0.0251677743634463,0.0425888269736443,0.0124892714886275,4.28191333747291,6.56399183251347,0.281062633700863
2020-03-30,798,12,15,569.428571428571,6.71428571428571,9.57142857142857,38.0952380952381,0.880952380952381,0.904761904761905,NA,13233.3038007898,13240.0180865041,570.700656448405,0,22397.5859877298,6563.52025345316,22404.3002734441,6570.23453916744,13.4514786167268,3.94637626670405,965.321994677779,283.204837034546,1.50375939849624,NA,0.0906343172765899,NA,6.67516983987947,0.300824986019956,0.0263014791135136,0.0445064524719594,0.0130518618157286,4.50666382244771,6.67516983987947,0.300824986019956
2020-03-31,906,16,31,644.857142857143,8.57142857142857,13.1428571428571,75.4285714285714,1.85714285714286,3.57142857142857,NA,13891.5426105205,14351.6594936374,1111.64140713331,451.545454545455,23509.8041316721,6890.7408013539,24284.6063294743,7121.87613969976,13.6734741099629,4.01150499870327,1880.30605603019,551.64160053232,1.76600441501104,NA,0.111485365208765,NA,6.78533301697405,0.569984938884789,0.0285097701491004,0.0482417064675791,0.0141477054875235,8.40033164709001,6.78533301697405,0.569984938884789
2020-04-01,1065,17,39,729.857142857143,10.4285714285714,17.5714285714286,85,1.85714285714286,4.42857142857143,NA,15047.2960464742,15584.5276482058,1232.86815456836,75.2575757575758,25465.5991012147,7463.58890813218,26369.9635700792,7733.6753742976,13.8934466068555,4.07604022682199,2085.35724060488,611.799234597831,1.5962441314554,NA,0.109082548946918,NA,6.89449230114632,0.611875703246744,0.0309588797957215,0.0523842974783792,0.0153630531317114,8.87495499336889,6.89449230114632,0.611875703246744
2020-04-02,1161,19,55,825.571428571429,12.2857142857143,24.2857142857143,95.7142857142857,1.85714285714286,6.71428571428571,NA,16286.8373852706,16951.3554227887,1366.82777458292,125.429292929293,27562.8457518694,8078.18389401544,28681.9092439329,8411.95081130867,14.1114185316906,4.13998852986634,2311.94567385373,678.275437011073,1.6365202411714,NA,0.112085432262586,NA,7.00265882023742,0.636081035033274,0.0336741020809243,0.0569770095468337,0.0167104566717368,9.08354411557679,7.00265882023742,0.636081035033274
2020-04-03,1267,25,55,929.571428571429,15,30.7142857142857,104,2.71428571428571,6.42857142857143,NA,17684.1690722788,18414.1160419757,1462.76061918704,62.7146464646465,29927.9235528924,8770.4391636872,31156.1222708412,9137.83202083006,14.3274131684126,4.20335673884786,2474.21302690826,725.881209521389,1.97316495659037,NA,0.135765409227418,NA,7.10984412868595,0.638543321984028,0.0365798962892293,0.0618920679572103,0.0181524297375123,8.98124408431756,7.10984412868595,0.638543321984028
2020-04-04,1406,32,85,1043.57142857143,18.7142857142857,41.4285714285714,114,3.71428571428572,10.7142857142857,NA,19222.6354116127,19993.9254549028,1579.80941292705,37.6287878787879,32532.5540388699,9532.14345882393,33828.3196066354,9921.79759416228,14.5414548645863,4.26615199682155,2672.19733579429,783.965573332222,2.27596017069701,NA,0.160048611125301,NA,7.21606030874206,0.644635003989729,0.0397182095457488,0.0672004249364369,0.0197097881956347,8.93346702618628,7.21606030874206,0.644635003989729
2020-04-05,1485,35,88,1155.42857142857,22.2857142857143,52.5714285714286,111.857142857143,3.57142857142857,11.1428571428571,NA,20621.4622156587,21521.7529804495,1527.82752554668,125.429292929293,34900.412357858,10224.9187722531,36412.5912345369,10679.9676444336,14.7535691784605,4.32838180203125,2584.27162790144,758.170050271288,2.35690235690236,NA,0.16262615797047,NA,7.32132004344655,0.581894959604206,0.0427532600637823,0.0723341162804223,0.021215903490298,7.94806483518746,7.32132004344655,0.581894959604206
2020-04-06,1579,46,88,1267,27.1428571428571,63,111.571428571429,4.85714285714286,10.4285714285714,NA,21986.5250857035,23024.269674448,1502.51669399858,132.596681096681,37212.0101034916,10900.315348652,38954.0503965319,11425.5774324329,14.9637827141204,4.39005395954684,2541.45916199504,745.609787999298,2.91323622545915,NA,0.199789181808664,NA,7.42563653482667,0.54103774224708,0.0457380302647529,0.0773827600685449,0.0226970676501781,7.28617921602893,7.42563653482667,0.54103774224708
