"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,64.9350649350649,64.9350649350649,NA,NA,109.89010989011,32.2234156820623,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0211231392837836,0.0357468510956338,0.0104821593438325,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,129.87012987013,129.87012987013,64.935064935065,0,183.150183150183,53.7056928034372,183.150183150183,53.7056928034372,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0422462785675673,0.0595780851593897,0.0174702655730541,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,173.160173160173,173.160173160173,43.2900432900433,0,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.056328371423423,0.0834093192231456,0.0244583718022758,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,238.095238095238,238.095238095238,64.9350649350649,0,366.300366300366,107.411385606874,366.300366300366,107.411385606874,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0774515107072067,0.119156170318779,0.0349405311461083,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,324.675324675325,324.675324675325,86.5800865800866,0,512.820512820513,150.375939849624,512.820512820513,150.375939849624,NA,NA,146.520146520147,42.9645542427497,NA,NA,NA,NA,NA,NA,0.105615696418918,0.166818638446291,0.0489167436045516,NA,NA,NA
2020-03-18,3,0,NA,0.5,0,NA,0.5,0,NA,NA,389.61038961039,389.61038961039,64.9350649350649,0,622.710622710623,182.599355531686,622.710622710623,182.599355531686,78.2393743389718,36.8842764740867,109.89010989011,32.2234156820623,NA,NA,NA,NA,38.8255541832492,0.154,0.126738835702702,0.202565489541925,0.059398902948384,20,38.8255541832492,0.154
2020-03-19,3,0,NA,0.857142857142857,0,NA,0.357142857142857,0,NA,NA,390.530255056372,390.530255056372,0.919865445982339,0,623.678902127446,183.055830113903,623.678902127446,183.055830113903,78.2393743389718,36.8842764740867,0.96827941682352,0.456474582216799,NA,NA,NA,NA,38.8255541832492,0.0916666666666667,0.127038064570144,0.202880467297128,0.059547392461551,0.236098797802134,38.8255541832492,0.0916666666666667
2020-03-20,3,0,NA,1.28571428571429,0,NA,0.428571428571429,0,NA,NA,391.634093591551,391.634093591551,1.1038385351788,0,624.840837427634,183.603599612563,624.840837427634,183.603599612563,78.2393743389718,36.8842764740867,1.16193530018825,0.547769498660159,NA,NA,NA,NA,38.8255541832492,0.109740903047208,0.127397139211075,0.203258440603371,0.0597255798773513,0.282651221227267,38.8255541832492,0.109740903047208
2020-03-21,9,0,NA,2.57142857142857,0,NA,1.28571428571429,0,NA,NA,394.945609197087,394.945609197087,3.31151560553639,0,628.326643328199,185.246908108544,628.326643328199,185.246908108544,78.2393743389718,36.8842764740867,3.48580590056463,1.64330849598048,NA,NA,NA,NA,38.8255541832492,0.328294779936908,0.128474363133868,0.2043923605221,0.0602601421247524,0.845563667648937,38.8255541832492,0.328294779936908
2020-03-22,9,0,NA,3.85714285714286,0,NA,1.28571428571429,0,NA,NA,398.257124802624,398.257124802624,3.31151560553639,0,631.812449228764,186.890216604524,631.812449228764,186.890216604524,78.2393743389718,36.8842764740867,3.48580590056463,1.64330849598048,NA,NA,NA,NA,38.8255541832492,0.325542114097206,0.129551587056661,0.20552628044083,0.0607947043721534,0.838473837516158,38.8255541832492,0.325542114097206
2020-03-23,9,0,NA,5.14285714285714,0,NA,1.28571428571429,0,NA,NA,401.56864040816,401.56864040816,3.31151560553644,0,635.298255129328,188.533525100505,635.298255129328,188.533525100505,78.2393743389718,36.8842764740867,3.48580590056463,1.64330849598048,NA,NA,NA,NA,38.8255541832492,0.322835225195654,0.130628810979454,0.206660200359559,0.0613292666195545,0.831501911529551,38.8255541832492,0.322835225195654
2020-03-24,12,0,NA,6.85714285714286,0,NA,1.71428571428571,0,NA,NA,405.983994548875,405.983994548875,4.41535414071524,0,639.945996330081,190.724603095145,639.945996330081,190.724603095145,78.2393743389718,36.8842764740867,4.64774120075288,2.19107799464061,NA,NA,NA,NA,38.8255541832492,0.426897307654126,0.132065109543178,0.208172093584532,0.0620420162827558,1.09952663042299,38.8255541832492,0.426897307654126
2020-03-25,13,0,NA,8.28571428571429,0,NA,1.42857142857143,0,NA,NA,409.663456332805,409.663456332805,3.6794617839293,0,643.819113997375,192.550501424013,643.819113997375,192.550501424013,78.2393743389718,36.8842764740867,3.87311766729408,1.8258983288672,NA,NA,NA,NA,38.8255541832492,0.351878755752143,0.133262025012948,0.209432004605342,0.0626359743354236,0.90630710405662,38.8255541832492,0.351878755752143
2020-03-26,19,0,NA,10.5714285714286,0,NA,2.28571428571428,0,NA,NA,415.550595187091,415.550595187091,5.88713885428695,0,650.016102265046,195.4719387502,650.016102265046,195.4719387502,78.2393743389718,36.8842764740867,6.19698826767046,2.92143732618752,NA,NA,NA,NA,38.8255541832492,0.557949275284492,0.13517708976458,0.211447862238639,0.0635863072196922,1.43706712504625,38.8255541832492,0.557949275284492
2020-03-27,29,0,NA,14.2857142857143,0,NA,3.71428571428572,0,NA,NA,425.117195825308,425.117195825308,9.5666006382163,0,660.08620820001,200.219274405255,660.08620820001,200.219274405255,78.2393743389718,36.8842764740867,10.0701059349644,4.74733565505468,NA,NA,NA,NA,38.8255541832492,0.893822739590458,0.138289069985982,0.214723630892747,0.0651305981566285,2.30215062835109,38.8255541832492,0.893822739590458
2020-03-28,31,0,NA,17.4285714285714,0,NA,3.14285714285714,0,NA,NA,433.212011749952,433.212011749952,8.09481592464454,0,668.607067068057,204.236250728763,668.607067068057,204.236250728763,78.2393743389718,36.8842764740867,8.52085886804684,4.01697632350781,NA,NA,NA,NA,38.8255541832492,0.739291934958243,0.140922284019476,0.21749543513853,0.0664373058724977,1.90413749529222,38.8255541832492,0.739291934958243
2020-03-29,41,1,NA,22,0.142857142857143,NA,4.57142857142857,0.142857142857143,NA,NA,444.843432315669,444.986289458526,11.7742777085738,0,680.858186460541,209.93626823828,681.001043603398,210.079125381138,78.2393743389718,36.8842764740867,12.393976535341,5.842874652375,NA,NA,NA,NA,38.8255541832492,1.05524049367015,0.14475241352274,0.221527150405123,0.0683379716410347,2.71790194851981,38.8255541832492,1.05524049367015
2020-03-30,51,1,NA,28,0.285714285714286,NA,6,0.142857142857143,NA,NA,460.154314665315,460.440028951029,15.4537394925033,0,696.982423520319,217.462184076665,697.268137806033,217.74789836238,78.2393743389718,36.8842764740867,16.2670942026349,7.6687729812422,NA,NA,NA,NA,38.8255541832492,1.34878916133852,0.149779458495774,0.226818776692528,0.0708325954622395,3.47397272160625,38.8255541832492,1.34878916133852
2020-03-31,77,1,NA,37.2857142857143,0.428571428571429,NA,9.28571428571428,0.142857142857143,NA,NA,483.927959117999,484.35653054657,23.9165015955406,0,722.014831214873,229.187666071445,722.443402643444,229.616237500016,78.2393743389718,36.8842764740867,25.1752648374112,11.8683391376367,NA,NA,NA,1.54,38.8255541832492,2.01795658321015,0.157559409049279,0.235008198327796,0.0746933228045803,5.19749589068525,38.8255541832492,2.01795658321015
2020-04-01,100,2,NA,49.7142857142857,0.714285714285714,NA,12.4285714285714,0.285714285714286,NA,NA,515.65356235247,516.367848066755,32.0113175201853,0,755.425240634617,244.787267246875,756.139526348902,245.501552961161,78.2393743389718,36.8842764740867,33.6961237054581,15.8853154611445,NA,NA,NA,1.54,38.8255541832492,2.56826893226496,0.167972573636278,0.245969424208847,0.0798607578627903,6.61489317098537,38.8255541832492,2.56826893226496
2020-04-02,108,2,NA,62.4285714285714,1,NA,12.7142857142857,0.285714285714286,NA,NA,548.115057943726,549.115057943726,32.7472098769709,0,789.610273587819,260.752048088079,790.610273587819,261.752048088079,78.2393743389718,36.8842764740867,34.4707472389169,16.250495126918,NA,NA,NA,1.155,38.8255541832492,2.46566428364845,0.178625121317231,0.257182632294061,0.0851469845315339,6.35062225257874,38.8255541832492,2.46566428364845
2020-04-03,117,3,NA,75,1.42857142857143,NA,12.5714285714286,0.428571428571429,NA,NA,580.065750213733,581.494321642304,32.3792636985781,0,823.265137631435,276.391381953539,824.693709060007,277.81995338211,78.2393743389718,36.8842764740867,34.0834354721874,16.0679052940312,NA,NA,NA,1.26,38.8255541832492,2.29357475027063,0.189157977451207,0.268269849277194,0.0903738153950107,5.90738444954425,38.8255541832492,2.29357475027063
2020-04-04,138,4,NA,90.2857142857143,2,NA,15.2857142857143,0.571428571428571,NA,NA,618.864562730348,620.864562730348,39.3702410880439,0,864.136068100053,295.357065500989,866.136068100053,297.357065500989,78.2393743389718,36.8842764740867,41.4423590400462,19.5371121188789,NA,NA,NA,1.232,38.8255541832492,2.63516925108612,0.201964972977746,0.281750897199866,0.0967291665585563,6.78720318748994,38.8255541832492,2.63516925108612
2020-04-05,154,4,NA,106.428571428571,2.42857142857143,NA,16.1428571428571,0.428571428571428,NA,NA,638.511744958014,662.44248088875,41.5779181584014,21.5021645021645,870.986546824724,304.962863770787,909.902297740475,317.989716617188,78.2393743389718,36.8842764740867,43.7662296404226,20.6326511161992,NA,NA,NA,1.02666666666667,38.8255541832492,2.60846364697907,0.215490117786147,0.295987891735025,0.103440892553703,6.7184196126799,38.8255541832492,2.60846364697907
2020-04-06,180,6,NA,124.857142857143,3.14285714285714,NA,18.4285714285714,0.714285714285714,NA,NA,663.760351754252,709.907537901438,47.4650570126884,21.5021645021645,883.748299531352,317.204385081057,959.865515648568,341.543805059575,78.2393743389718,36.8842764740867,49.963217908093,23.5540884423867,NA,NA,NA,1.53637264266092,38.8255541832492,2.88617579458671,0.23093032734618,0.312240743903481,0.111102951433117,7.43370147651857,38.8255541832492,2.88617579458671
2020-04-07,180,6,NA,139.571428571429,3.85714285714286,NA,14.7142857142857,0.714285714285714,NA,NA,679.442357912274,747.805994275911,37.8984563744723,21.5021645021645,886.439946303016,324.698570736274,999.758627621697,360.350557846907,78.2393743389718,36.8842764740867,39.8931119731285,18.8067527873321,NA,NA,NA,1.53204230637224,38.8255541832492,2.21680696585708,0.243258556684811,0.325217827417829,0.117220719375596,5.70965955925365,38.8255541832492,2.21680696585708
2020-04-08,191,6,NA,152.571428571429,4.42857142857143,NA,13,0.571428571428572,NA,NA,669.349702570273,781.289096509667,33.4831022337569,43.004329004329,848.139529529604,319.546254121876,1035.00399839407,376.966232639599,78.2393743389718,36.8842764740867,35.245370772376,16.6156747926914,NA,NA,NA,1.51919653245363,38.8255541832492,1.91333375798724,0.254150487459718,0.336683017707205,0.122625737654873,4.92802690969114,38.8255541832492,1.91333375798724
2020-04-09,214,7,NA,167.714285714286,5.14285714285714,NA,15.1428571428571,0.714285714285714,NA,NA,664.63338276131,820.291391419318,39.0022949096509,43.004329004329,815.505932114276,316.989927857922,1076.05904566739,396.320754925591,78.2393743389718,36.8842764740867,41.0550472733166,19.3545222859922,NA,NA,NA,1.75765844828745,38.8255541832492,2.26232372774788,0.26683779143928,0.350038074527796,0.128921693013152,5.8268935893874,38.8255541832492,2.26232372774788
2020-04-10,234,9,NA,184.428571428571,6,NA,16.7142857142857,0.857142857142857,NA,NA,642.319449269646,863.341094291291,43.0497028719732,64.5064935064935,750.502727502935,305.700951195034,1121.37452237473,417.683765373337,78.2393743389718,36.8842764740867,45.3154767073402,21.3630104477461,NA,NA,NA,2.24121086518416,38.8255541832492,2.51481284988183,0.280841702435589,0.364779033471279,0.135871002229365,6.47721044241223,38.8255541832492,2.51481284988183
2020-04-11,249,13,NA,200.285714285714,7.28571428571429,NA,15.8571428571429,1.28571428571429,NA,NA,595.86710277689,904.183120092907,40.8420258016156,86.008658008658,646.259901375466,282.289582688424,1164.36612848169,437.951236823763,78.2393743389718,36.8842764740867,42.9916061069639,20.2674714504258,5.22088353413655,60.7142857142857,1.43776185499506,3.2020966773445,38.8255541832492,2.46873154396513,0.294127464150035,0.378764045802276,0.142463936613978,6.35852235956039,38.8255541832492,2.46873154396513
