"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,6,0,NA,6,0,NA,NA,NA,NA,NA,1969.69696969697,1969.69696969697,NA,NA,3333.33333333333,977.443609022557,3333.33333333333,977.443609022557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0320931988073338,0.054311567212411,0.0159259482803311,NA,NA,NA
2020-03-14,7,0,NA,6.5,0,NA,0.5,0,NA,NA,2294.37229437229,2294.37229437229,324.675324675325,0,3882.78388278388,1138.56068743287,3882.78388278388,1138.56068743287,84.1360002260152,27.439803479064,549.450549450549,161.117078410311,NA,NA,NA,NA,41.7516993602782,0.0253846153846154,0.0373832865228284,0.0632640233463249,0.0185511045902757,16.4835164835165,41.7516993602782,0.0253846153846154
2020-03-15,8,0,NA,7,0,NA,0.5,0,NA,NA,2295.59553288864,2295.59553288864,1.22323851634746,0,3884.64513105483,1139.16770805,3884.64513105483,1139.16770805,82.3695251670453,26.8636918462481,1.86124827094409,0.607020617134822,NA,NA,NA,NA,40.8751027144736,0.0217924528301887,0.0374032173230976,0.0632943495394948,0.0185609950625898,0.0533147353351442,40.8751027144736,0.0217924528301887
2020-03-16,13,0,NA,8.5,0,NA,1.5,0,NA,NA,2299.34376647917,2299.34376647917,3.74823359052334,0,3890.34834690049,1141.02773374154,3890.34834690049,1141.02773374154,80.6440473819388,26.3009509124787,5.70321584566091,1.86002569153788,NA,NA,NA,NA,40.018850580511,0.0653425310353237,0.0374642890552714,0.0633872747167134,0.0185913013356986,0.163279355479786,40.018850580511,0.0653425310353237
2020-03-17,22,0,NA,11.2,0,NA,2.7,0,NA,NA,2306.23456443266,2306.23456443266,6.89079795349471,0,3900.83320786993,1144.44722746282,3900.83320786993,1144.44722746282,78.9590571023739,25.7514144238034,10.4848609694395,3.41949372128306,NA,NA,NA,NA,39.1826899906517,0.117424874345352,0.037576564066131,0.0635581094860897,0.0186470167546214,0.299685416941641,39.1826899906517,0.117424874345352
2020-03-18,35,1,NA,15.1666666666667,0.166666666666667,NA,3.96666666666667,0.166666666666667,NA,NA,2316.40681399779,2316.57348066446,10.3389162318012,0,3916.39797027675,1149.41115080592,3916.56463694341,1149.57781747259,77.3140449561587,25.2149162554621,15.7314290734857,5.13059000976591,NA,NA,NA,NA,38.3663681737329,0.171997754533133,0.0377450208892791,0.0638144290563313,0.0187306118698678,0.4483028912692,38.3663681737329,0.171997754533133
2020-03-19,58,1,NA,21.2857142857143,0.285714285714286,NA,6.11904761904762,0.119047619047619,NA,NA,2332.57498601433,2332.86070030005,16.2872196355847,0,3941.06113722999,1157.37448285566,3941.34685151571,1157.66019714138,75.7084901947751,24.691286572462,24.7822145722939,8.08237966878664,NA,NA,NA,NA,37.5696267131967,0.264161761047613,0.0380103962164615,0.064218217330056,0.0188623018818531,0.703124318973802,37.5696267131967,0.264161761047613
2020-03-20,103,3,NA,35.1428571428571,0.714285714285714,NA,13.8571428571429,0.428571428571429,NA,NA,2369.80966841939,2370.52395413368,37.6632538336303,0,3997.94000432558,1175.63594716408,3998.65429003987,1176.35023287837,74.1418745910596,24.1803563621155,57.307438524163,18.6900357369893,NA,NA,NA,NA,36.7922084436837,0.59407269953617,0.0386240613190685,0.0651519543698088,0.0191668274214926,1.6146642255641,36.7922084436837,0.59407269953617
2020-03-21,118,3,NA,51,1.14285714285714,NA,15.8571428571429,0.428571428571428,NA,NA,2413.38732759686,2414.53018473972,44.0062306060395,0,4064.47018176868,1197.04505408136,4065.61303891153,1198.18791122422,72.6136845043936,23.6819581075738,66.9587488716634,21.8376783458543,NA,NA,NA,NA,36.0338584758645,0.669135555699103,0.0393410755244659,0.0662429447467495,0.0195226389820658,1.8569521085375,36.0338584758645,0.669135555699103
2020-03-22,165,3,NA,73.4285714285714,1.57142857142857,NA,22.4285714285714,0.428571428571429,NA,NA,2476.50600896063,2478.07743753206,63.5472527923425,0,4160.73347607383,1228.15120960237,4162.30490464526,1229.7226381738,71.1234045705531,23.1959237298577,96.6918657337264,31.5347269495833,NA,NA,NA,NA,35.2943210650865,0.929347888142066,0.0403764807918245,0.0678183907761567,0.02003644911474,2.6331145467487,35.2943210650865,0.929347888142066
2020-03-23,275,4,NA,110.857142857143,2.14285714285714,NA,37.4285714285714,0.571428571428571,NA,NA,2584.19304753644,2586.3359046793,108.258467147238,0,4324.88534725142,1281.30202788597,4327.02820439428,1283.44488502882,69.6705250053662,22.7220869698455,164.723299749019,53.7222468550203,NA,NA,NA,NA,34.5733432357456,1.51136332140406,0.0421403868962584,0.0705023049458874,0.0209117709410004,4.37141952232423,34.5733432357456,1.51136332140406
2020-03-24,348,8,NA,157.428571428571,3.28571428571429,NA,46.5714285714286,1.14285714285714,NA,NA,2720.54797557592,2723.83368986163,137.497785182337,0,4532.95558429188,1348.39115436743,4536.24129857759,1351.67686865314,68.2545429542967,22.2602838284215,209.213094183315,68.2319836243178,NA,NA,NA,NA,33.8706754510044,1.80219294417572,0.0443807029567049,0.0739111122538235,0.0220235067303949,5.32072421266732,33.8706754510044,1.80219294417572
2020-03-25,446,9,NA,216.142857142857,4.42857142857143,NA,58.7142857142857,1.14285714285714,NA,NA,2871.24374964668,2900.75817966111,176.924489799479,25.0858585858586,4758.44810515325,1422.68075080927,4805.4450526502,1439.47398389198,66.874960019543,21.8103517599725,269.203754072601,87.7971152388391,NA,NA,NA,NA,33.1860703856379,2.1582192407633,0.0472634168524847,0.0782973755887677,0.0234540264079999,6.50326667229698,33.1860703856379,2.1582192407633
2020-03-26,657,9,NA,301.714285714286,5.57142857142857,NA,85.5714285714286,1.14285714285714,NA,NA,3115.3229879283,3163.89874550406,263.140565842945,17.9184704184704,5127.28718344175,1543.28702515883,5205.83297098754,1570.05501656592,65.5312849187661,21.3721305394963,400.387918337341,130.581032673943,NA,NA,NA,NA,32.5192842454027,2.98035611254537,0.051550889810912,0.0848210841901125,0.025581644567821,9.16468920046673,32.5192842454027,2.98035611254537
2020-03-27,834,9,NA,406.142857142857,6.42857142857143,NA,104.428571428571,0.857142857142858,NA,NA,3377.62900551098,3491.56839945037,327.669653946316,64.5064935064935,5515.54222155554,1673.23802421705,5704.40669042001,1732.65800273477,64.2230342068453,20.9454624979919,498.573719432472,162.602986168849,NA,NA,NA,NA,31.8700771252014,3.35217431798506,0.0568897655410438,0.092944580212102,0.0282310114714954,10.5179994246509,31.8700771252014,3.35217431798506
2020-03-28,977,13,NA,528.857142857143,7.85714285714286,NA,122.714285714286,1.42857142857143,NA,NA,3704.52782564198,3884.40228451644,392.833885066063,64.5064935064935,6002.37804947407,1834.95473195123,6302.13262822865,1927.59812615101,62.9497322376589,20.5301925099948,597.725937808642,194.940123416241,1.33060388945752,NA,0.334671824589825,NA,31.2382129901164,3.63323773534455,0.0632903927266672,0.102683609945871,0.0314072625560905,11.6304628017201,31.2382129901164,3.63323773534455
2020-03-29,1067,16,NA,657.714285714286,9.71428571428571,NA,128.857142857143,1.85714285714286,NA,NA,4058.94336924113,4305.18146447922,420.779179962789,64.5064935064935,6531.30614806673,2010.11045820559,6942.37940813999,2136.40583951601,61.7109113358768,20.1261680496052,640.246779911344,208.807713364993,1.49953139643861,NA,0.371645193867233,NA,30.6234597606607,3.47844961614826,0.0701463457409069,0.113115451751776,0.0348094648037583,11.3585104436318,30.6234597606607,3.47844961614826
2020-03-30,1415,16,NA,820.571428571429,11.4285714285714,NA,162.857142857143,1.71428571428572,NA,NA,4513.61492320212,4847.57596216316,542.394497683938,86.008658008658,7208.93666442647,2235.16121860299,7767.67292816273,2405.56401129901,60.5061112498703,19.7332390120615,825.293520022738,269.158171783006,1.13074204946996,NA,0.330061872673785,NA,30.025589041289,4.01238512703052,0.0789838343058878,0.126562347096581,0.039194985445027,13.3629481454269,30.025589041289,4.01238512703052
2020-03-31,1674,19,NA,1010,13,NA,189.428571428571,1.57142857142857,NA,NA,4983.36998861659,5490.91977216638,643.343810003214,172.017316017316,7894.36319769777,2468.05685793863,8746.5683259029,2724.81733054873,59.3348792343809,19.3512577407023,978.895397740163,319.253319249716,1.13500597371565,216.666666666667,0.346025816955322,0.964615384615384,29.4443761614221,4.19688952220048,0.0894661374791912,0.142511950053066,0.0443967298768919,14.2534048860952,29.4443761614221,4.19688952220048
2020-04-01,1924,24,NA,1221.14285714286,15.1428571428571,NA,211.142857142857,2.14285714285714,NA,NA,5540.32400275965,6222.03395946961,731.114187303232,172.017316017316,8712.76745148554,2743.93629352842,9859.01287273097,3087.62587462402,58.196770883941,18.9800792987742,1112.44454682807,362.808544075288,1.24740124740125,216.326530612245,0.385725956437015,1.04603773584906,28.8796005890233,4.2369841823108,0.101378524676291,0.160637532085606,0.0503081400649265,14.6710797908504,28.8796005890233,4.2369841823108
2020-04-02,2140,32,NA,1433,18.4285714285714,NA,211.857142857143,3.28571428571428,NA,NA,6112.81245311195,6969.82544012494,747.791480655327,172.017316017316,9555.40458883908,3026.94882205985,10996.8331602676,3458.7103687838,57.0913487875132,18.6195610306617,1137.82028753668,371.084494159787,1.49532710280374,230.357142857143,0.459121971918803,1.39397378769652,28.3310452629765,3.82391176152229,0.113562642855035,0.179176572992264,0.0563543941987393,13.4972517903799,28.3310452629765,3.82391176152229
2020-04-03,2277,45,NA,1639.14285714286,23.5714285714286,NA,206.142857142857,5.14285714285715,NA,NA,6720.21778333636,7711.38661450519,741.561174380256,129.012987012987,10459.6790684938,3326.20903963631,12125.1735739883,3826.7031320101,56.018182351073,18.2695625040246,1128.34041372061,367.992763226293,1.97628458498024,181.318681318681,0.583552637801282,1.95708013112391,27.7984965050438,3.37227729591695,0.125645247724376,0.197561153857744,0.062350273306833,12.1312600389488,27.7984965050438,3.37227729591695
2020-04-04,2629,51,NA,1875.14285714286,29,NA,236,5.42857142857143,NA,NA,7364.81489111459,8576.43393873364,865.04732422845,215.021645021645,11405.6124660815,3644.06925853377,13441.4073378764,4255.97473651444,54.9768485787678,17.9299457645622,1316.23376388814,429.271604504343,1.93990110308102,131.818181818182,0.594652746868012,2.21139691454352,27.2817444075088,3.51172819757458,0.139739870491901,0.219007169418141,0.0693445973869582,12.8723108702436,27.2817444075088,3.51172819757458
2020-04-05,2718,64,NA,2111,35.8571428571429,NA,235.857142857143,6.85714285714285,NA,NA,7959.13168351525,9457.13601251958,880.70207378594,279.528138528138,12264.4756181446,3936.47458408598,14781.46096613,4693.01486335558,53.9669308083633,17.6005749235967,1340.05362825355,437.040126841143,2.35467255334805,102.448979591837,0.676737649910874,2.76270105542445,26.780582205654,3.20239550985712,0.154089563454261,0.240841293227879,0.0764654976539942,11.9582377399394,26.780582205654,3.20239550985712
2020-04-06,3147,72,NA,2358.42857142857,43.8571428571429,NA,247.428571428572,8,NA,NA,8634.08458961222,10398.1148926425,940.978880122939,258.025974025974,13250.3987310587,4268.24713254656,16213.2302328902,5159.96678883012,52.9880182370213,17.2813160034121,1431.76926676023,466.951925474541,2.28789323164919,75.615763546798,0.692433202973605,3.08633944541736,26.2948060424316,3.1086180171025,0.169421374762238,0.264169783057173,0.0840737649196068,11.822632386795,26.2948060424316,3.1086180171025
2020-04-07,3443,92,NA,2611.14285714286,54.2857142857143,NA,252.714285714286,10.4285714285714,NA,NA,9365.72646956295,11376.7091535456,978.594260903108,236.52380952381,14327.6150481484,4626.85567018054,17702.2340957675,5645.58499348881,52.0397059438711,16.9720369446154,1489.0038628773,485.618204658685,2.67208829509149,52.7045769764216,0.808669701917514,3.88099853787902,25.8242149796654,2.92679307710356,0.185366071154654,0.288430823070633,0.0919861706481739,11.3340823887742,25.8242149796654,2.92679307710356
2020-04-08,3625,107,NA,2854.14285714286,66.1428571428571,NA,243,11.8571428571429,NA,NA,9989.21349941843,12334.5857937907,957.876640245095,322.532467532467,15225.9306770205,4931.36158617757,19159.7145598044,6120.92227361044,51.1215951624545,16.6726076949909,1457.48046403687,475.337280121626,2.95172413793103,56.0532687651332,0.86747947429142,4.4315039288496,25.3686111332481,2.59441070380523,0.200973205613014,0.312178237525627,0.0997310644395411,10.2274676007038,25.3686111332481,2.59441070380523
2020-04-09,3852,123,NA,3098.71428571429,79.1428571428571,NA,244.571428571428,13,NA,NA,10462.7829271657,13315.7050050878,981.119211297038,494.549783549784,15866.571311283,5161.47230112841,20652.5603222721,6607.79346117137,50.2332926695972,16.3829000101891,1492.8457624677,486.871187560936,3.19314641744548,47.965367965368,0.923721274637755,4.96352527718007,24.9277993698753,2.44818227617052,0.216959042209339,0.336501875415436,0.107663885607642,9.82178638342407,24.9277993698753,2.44818227617052
2020-04-10,4249,133,NA,3380.42857142857,91.7142857142857,NA,281.714285714286,12.5714285714286,NA,NA,10825.9133189229,14465.4847474944,1149.77974240659,774.077922077923,16289.9367106782,5337.93013248377,22402.0356117771,7178.36085214006,49.3744104856753,16.1027873559724,1749.47528950509,570.567390968684,3.13014827018122,33.3506493506493,0.919429955660751,5.14241014708768,24.501587158305,2.6923148951483,0.235692944137094,0.365006898847158,0.116960408368783,10.9892344169857,24.501587158305,2.6923148951483
2020-04-11,4456,145,NA,3641.42857142857,105.142857142857,NA,261,13.4285714285714,NA,NA,11078.8493008078,15548.93155189,1083.44680439567,817.08225108225,16538.5401155134,5459.41716108829,24050.5804085537,7716.01114605069,48.5445656695543,15.8321448413376,1648.54479677656,537.650293910636,3.254039497307,30.2134646962233,0.932539959521365,5.32337934359589,24.0897844675984,2.41064652058021,0.253346052318496,0.391867414306998,0.125720597391133,10.0079020815905,24.0897844675984,2.41064652058021
2020-04-12,4564,157,NA,3905.14285714286,118.428571428571,NA,263.714285714286,13.2857142857143,NA,NA,11146.5443500464,16662.0162115182,1113.08465962821,1032.1038961039,16467.5107810052,5489.77173976523,25744.2214037158,8268.3689470692,47.7433803284782,15.570849221741,1693.64099516211,552.357801018511,3.43996494303243,26.5534913516976,0.942262917086036,5.412378084489,23.6922037720268,2.38007120779183,0.271482064009846,0.419462703329731,0.134720422741728,10.0469338412885,23.6922037720268,2.38007120779183
2020-04-13,4759,167,NA,4135.42857142857,132,NA,230.285714285714,13.5714285714286,NA,NA,10916.8352078244,17649.9997099889,987.983498470665,1204.12121212121,15913.9475864679,5372.97407735217,27247.511689032,8758.64647262607,46.97048146846,15.3187788503052,1503.29028531622,490.27752555687,3.50914057575121,20.0913242009132,0.946175652940591,5.27829786706383,23.3086599768298,2.06571253351966,0.287579743664429,0.443956518740946,0.142708744976333,8.8635855871022,23.3086599768298,2.06571253351966
2020-04-14,4932,185,NA,4348.14285714286,145.285714285714,NA,212.714285714285,13.2857142857143,NA,NA,10261.196779277,18577.3050043852,927.305294396312,1569.65800865801,14648.0616599524,5046.1803566337,28658.4755793664,9218.81300969492,46.2255006783468,15.0758135747814,1410.96389033432,460.16653706885,3.75101378751014,17.4203494347379,0.995838739560611,5.29847847257186,22.9389702614352,1.94820293736001,0.302688764811338,0.466946016790199,0.150206454718408,8.49426850129318,22.9389702614352,1.94820293736001
2020-04-15,5070,202,NA,4554.57142857143,158.857142857143,NA,206.428571428572,13.5714285714286,NA,NA,9377.03589959097,19491.3952069503,914.090202565065,1784.67965367965,12996.9104803746,4606.56024233193,30049.3317257958,9672.4216816445,45.5080742926178,14.8418347906437,1390.85614642945,453.608671949578,3.98422090729783,16.2596870887557,1.03635474964856,5.20028527439574,22.5829541602464,2.01137931106383,0.317582466253784,0.489607889914078,0.157597314080825,8.90822213263775,22.5829541602464,2.01137931106383
2020-04-16,5376,216,NA,4772.28571428571,172.142857142857,NA,217.714285714286,13.2857142857143,NA,NA,8385.96527668171,20470.3072680237,978.912061073421,1956.69696969697,11152.7788521997,4114.60682903002,31538.81914524,10158.1975916509,44.817843213229,14.6167253829859,1489.48741944423,485.775910006359,4.01785714285714,16.1333511848976,1.05518689666867,5.01721011720765,22.2404334742339,2.32127939630471,0.333532340713792,0.513876808742034,0.165512289376769,10.4394615905877,22.2404334742339,2.32127939630471
2020-04-17,5596,229,NA,4964.71428571429,185.857142857143,NA,192.428571428571,13.7142857142857,NA,NA,7358.27937210294,21348.5261253497,878.218857325999,1892.19047619048,9264.46800155759,3604.05163255807,32875.094375184,10594.0054456623,44.154452393953,14.4003695583466,1336.27522994392,435.807854011398,4.09220872051465,13.1347804139324,1.07267358250123,4.72401055264355,21.9112320150444,2.29403837359578,0.347841573462853,0.535649369331648,0.17261311164322,10.472483826853,21.9112320150444,2.29403837359578
2020-04-18,5784,236,NA,5154.42857142857,198.857142857143,NA,189.714285714286,13,NA,NA,6202.57899347927,22227.0292099295,878.503084579792,2021.20346320346,7158.38083258711,3030.76207839681,34211.8020780084,11029.954344777,43.5175512771132,14.1926529871437,1336.70770282439,435.948899114785,4.08022130013831,11.879160266257,1.06177032373976,4.29800488428716,21.5951758217253,2.57739219366219,0.362155437260193,0.557428976405236,0.179716232023855,11.9389743193282,21.5951758217253,2.57739219366219
2020-04-19,5920,242,NA,5348.14285714286,211,NA,193.714285714285,12.1428571428571,NA,NA,5100.52930452802,23136.8236768224,909.794466892901,1999.7012987013,6921.59932747686,2484.45600289146,37380.4711223487,11481.4312982728,42.9067938494714,13.9934628219011,3168.66904434029,451.476953495727,4.08783783783784,10.966735966736,1.04595169752029,3.88940339407323,21.2920931884595,3.12180526640015,0.376979146261633,0.609057590937908,0.187072358295246,14.6680029041043,21.2920931884595,3.12180526640015
2020-04-20,6083,263,NA,5537.28571428571,224.714285714286,NA,189.142857142858,13.7142857142857,NA,NA,4503.01224596698,24595.7265316813,1458.90285485888,2042.70562770563,6851.66763868085,2234.57750551745,40790.535770549,12252.1038213069,42.3218386195693,13.8026876898596,3410.06464820033,770.672523034154,4.32352457668913,10.5006675567423,1.06929144646829,3.77340870670766,21.0018146533201,3.70624531936188,0.400749736399046,0.664619377539728,0.199629288055305,28.6029697655835,21.0018146533201,3.70624531936188
2020-04-21,6312,281,NA,5734.42857142857,238.428571428571,NA,197.142857142857,13.7142857142857,NA,NA,4756.35038849325,26862.4802586231,2266.75372694186,1999.7012987013,7237.14044176847,2360.29417774853,44583.0305516586,13377.1749511105,41.7623487363153,13.6202177316517,3792.4947811096,1125.07112980358,4.45183776932826,10.4711713407366,1.04606870733687,3.64396202715911,20.7241730571189,4.37703099740975,0.437683020617482,0.726412278101814,0.217960600940826,50.3386089827321,20.7241730571189,4.37703099740975
