"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,9,0,NA,9,0,NA,NA,NA,NA,NA,1774.89177489177,1774.89177489177,NA,NA,3003.663003663,880.77336197637,3003.663003663,880.77336197637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0377747541329011,0.0639265069941403,0.0187453667125674,NA,NA,NA
2020-03-14,11,0,NA,10,0,NA,1,0,NA,NA,2207.79220779221,2207.79220779221,432.900432900433,0,3736.26373626374,1095.59613319012,3736.26373626374,1095.59613319012,30.2252686546515,9.44009290357926,732.600732600732,214.822771213749,NA,NA,NA,NA,14.999005497797,0.0563414634146341,0.0469881087994623,0.0795183379683208,0.0233174073741693,24.390243902439,14.999005497797,0.0563414634146341
2020-03-15,11,0,NA,10.3333333333333,0,NA,0.333333333333334,0,NA,NA,2209.99877915218,2209.99877915218,2.20657135997044,0,3739.76967378972,1096.69112348905,3739.76967378972,1096.69112348905,30.4416700000224,9.50768035261411,3.50593752598843,1.09499029893254,NA,NA,NA,NA,15.10639263159,0.0150980392156863,0.0470350709251416,0.0795929543082707,0.0233407118876642,0.0999447027751316,15.10639263159,0.0150980392156863
2020-03-16,13,0,NA,11,0,NA,0.666666666666666,0,NA,NA,2214.38080704287,2214.38080704287,4.38202789069283,0,3746.73211166987,1098.86566364533,3746.73211166987,1098.86566364533,30.6578227465795,9.57519015814066,6.96243788014908,2.17454015628391,NA,NA,NA,NA,15.2136564005583,0.0301659290561157,0.0471283329642789,0.0797411348242936,0.0233869922980632,0.198281914543586,15.2136564005583,0.0301659290561157
2020-03-17,16,0,NA,12,0,NA,1,0,NA,NA,2220.9078803495,2220.9078803495,6.52707330662633,0,3757.10273083756,1102.10466242907,3757.10273083756,1102.10466242907,30.8737380520259,9.64262580498329,10.3706191676879,3.23899878373936,NA,NA,NA,NA,15.3208023416069,0.0451593504143004,0.0472672476817017,0.0799618511489772,0.0234559274209949,0.294758394123851,15.3208023416069,0.0451593504143004
2020-03-18,23,1,NA,13.8333333333333,0.166666666666667,NA,1.83333333333333,0.166666666666667,NA,NA,2232.62449616781,2232.79116283447,11.8832824849742,0,3775.81696091042,1107.83496301059,3775.98362757709,1108.00162967726,31.0894270931956,9.70999078394147,18.8808967395244,5.89696724818259,NA,NA,NA,NA,15.4278360011347,0.0825488219904916,0.0475201577917782,0.0803636904285512,0.0235814316861456,0.535064177587778,15.4278360011347,0.0825488219904916
2020-03-19,30,1,NA,16.1428571428571,0.285714285714286,NA,2.30952380952381,0.119047619047619,NA,NA,2247.37225932152,2247.65797360724,14.8668107727653,0,3799.31922494508,1115.09343051186,3799.6049392308,1115.37914479758,31.3049010657099,9.77728859168237,23.6213116537092,7.37751512031969,NA,NA,NA,NA,15.5347629348635,0.103444341997987,0.0478365658847256,0.0808664192442672,0.0237384462285105,0.665889440803123,15.5347629348635,0.103444341997987
2020-03-20,55,1,NA,22.7142857142857,0.428571428571429,NA,6.57142857142857,0.142857142857143,NA,NA,2289.24194127652,2289.67051270509,42.0125390978537,0,3865.92849739898,1135.79890104162,3866.35706882755,1136.2274724702,31.520171184085,9.84452273077457,66.7521295967545,20.8483276726192,NA,NA,NA,NA,15.6415887078918,0.29240497046156,0.0487307124222051,0.0822870947575777,0.0241821580441018,1.86940721207163,15.6415887078918,0.29240497046156
2020-03-21,68,2,NA,30.8571428571429,0.714285714285714,NA,8.14285714285714,0.285714285714286,NA,NA,2340.66242621962,2341.3767119339,51.7061992288136,0,3947.79680155614,1161.17190216269,3948.51108727043,1161.88618787698,31.7352486816453,9.91169670966081,82.1540184428809,25.6587154067797,NA,NA,NA,NA,15.7483188946511,0.355700991926045,0.049831167667221,0.0840355663498239,0.0247282486168165,2.25866031442624,15.7483188946511,0.355700991926045
2020-03-22,74,2,NA,39.8571428571429,1,NA,9,0.285714285714286,NA,NA,2397.14128606675,2398.14128606675,56.7645741328497,0,4037.70216570525,1189.05507428877,4038.70216570525,1190.05507428877,31.9501448102436,9.97881404257078,90.1910784348215,28.1688864117903,NA,NA,NA,NA,15.8549590787675,0.384506476478862,0.05103927954292,0.0859550894785309,0.0253277627806972,2.42514997023854,15.8549590787675,0.384506476478862
2020-03-23,78,2,NA,49.1428571428571,1.28571428571429,NA,9.28571428571429,0.285714285714286,NA,NA,2455.03121720816,2456.31693149387,58.1756454271176,0,4129.84952750382,1217.63847728267,4131.13524178953,1218.92419156839,32.1648708402622,10.0458782495213,92.4330760842813,28.8691172796223,NA,NA,NA,NA,15.9615148530624,0.387366088973411,0.0522774230362979,0.0879223287052969,0.025942179852599,2.4268759528385,15.9615148530624,0.387366088973411
2020-03-24,134,4,NA,66,1.85714285714286,NA,16.8571428571429,0.571428571428571,NA,NA,2559.37111200863,2561.22825486578,104.911323371905,0,4295.96772075165,1269.12830692587,4297.8248636088,1270.98544978302,32.3794380605384,10.1128928562934,166.689621819264,52.0612582146293,NA,NA,NA,NA,16.0679918195153,0.686636437201755,0.054510234919362,0.0914699588029759,0.0270501917644954,4.27331932223694,16.0679918195153,0.686636437201755
2020-03-25,185,5,NA,89.1428571428571,2.42857142857143,NA,23.1428571428571,0.571428571428571,NA,NA,2676.7971135919,2704.31154360633,143.083288740553,25.0858585858586,4480.16752562446,1327.19595397006,4525.1644731214,1341.98918705277,32.5938577781277,10.1798613943577,227.339609512606,71.0037372697482,NA,NA,NA,NA,16.1743955891461,0.904239730129456,0.057555454988079,0.0963083934475514,0.0285613536031069,5.59056434095088,16.1743955891461,0.904239730129456
2020-03-26,203,6,NA,113.857142857143,3.14285714285714,NA,24.7142857142857,0.714285714285714,NA,NA,2809.96518585698,2856.11237200416,151.800828397834,17.9184704184704,4690.23783457212,1392.97950146716,4766.35505068934,1417.31892144568,32.8081413182467,10.2467874008572,241.190577567933,75.3297343929098,NA,NA,NA,NA,16.2807317819871,0.92327793515465,0.0607862091394123,0.101441616157627,0.0301645849864753,5.67098745089939,16.2807317819871,0.92327793515465
2020-03-27,229,10,NA,138.714285714286,4.42857142857143,NA,24.8571428571429,1.28571428571429,NA,NA,2938.8654361643,3007.80050109937,151.688129095205,21.5021645021645,4893.47645472055,1456.3693141868,5007.36656461065,1492.59272986886,33.0223000241964,10.3136744185831,241.011513921318,75.2738084231848,NA,NA,NA,NA,16.3870060270448,0.884606444973815,0.0640145647284738,0.1065710278831,0.0317666261058592,5.39822094090976,16.3870060270448,0.884606444973815
2020-03-28,445,11,NA,192.571428571429,5.71428571428571,NA,53.8571428571429,1.28571428571429,NA,NA,3221.11641954396,3334.34152776907,326.5410266697,43.004329004329,5338.04503116773,1595.92995255565,5526.19521431791,1654.63564535909,33.2363452571866,10.3805259959201,518.828649707259,162.042915490227,2.47191011235955,NA,0.329900218930478,NA,16.4932239622129,1.83258204165606,0.070964288182742,0.11761317983684,0.03521536105309,11.1111254925605,16.4932239622129,1.83258204165606
2020-03-29,526,13,NA,257.142857142857,7.28571428571429,NA,64.5714285714286,1.57142857142857,NA,NA,3565.53943704555,3723.34030284642,388.998775077348,43.004329004329,5881.5646403946,1766.19894727717,6144.26061109057,1847.6726314877,33.4502883962395,10.4473456868158,618.065396772654,193.036986128609,2.47148288973384,NA,0.349148854056176,NA,16.5993912342241,2.00462792267678,0.079243290482723,0.130767372521385,0.0393237381342836,12.076520200174,16.5993912342241,2.00462792267678
2020-03-30,563,17,NA,326.428571428571,9.42857142857143,NA,69.2857142857143,2.14285714285714,NA,NA,3935.1398388231,4138.08789077115,414.747587924732,43.004329004329,6465.42413298355,1948.67411980265,6803.23731979673,2053.4872239917,33.6641408380054,10.5141370507237,658.976708706166,205.814592504003,3.01953818827709,NA,0.410817760490631,NA,16.7055134985591,1.94320335095023,0.0880703008856677,0.144792274491648,0.0437040590861208,11.6321133238789,16.7055134985591,1.94320335095023
2020-03-31,680,20,NA,404.428571428571,11.7142857142857,NA,78,2.28571428571428,NA,NA,4310.81092259908,4602.05334684151,463.965456070357,86.008658008658,7054.36681303671,2134.23377684294,7540.41443208433,2283.72572098902,33.8779139966798,10.5809036525771,737.177112287593,230.238496997319,2.94117647058824,130.15873015873,0.434588617138184,1.12682926829268,16.811596419405,1.98213957293509,0.0979448077582265,0.160481503864951,0.0486041903161124,11.7903168648034,16.811596419405,1.98213957293509
2020-04-01,847,25,NA,499,14.5714285714286,NA,94.5714285714286,2.85714285714286,NA,NA,4780.9556981359,5161.06392324413,559.010576402623,86.008658008658,7793.75165060952,2366.38725299548,8428.605130463,2561.12946567002,34.0916193039068,10.6476490627589,888.190698378672,277.403744681002,2.95159386068477,132.467532467532,0.484396247979149,1.13235294117647,16.9176456696079,2.19381894737467,0.109842145601593,0.179384732630226,0.0545081324037982,12.9676431288613,16.9176456696079,2.19381894737467
2020-04-02,955,29,NA,606.428571428571,17.8571428571429,NA,107.428571428571,3.28571428571429,NA,NA,5301.21339816581,5792.11816007057,631.054236826447,107.510822510823,8610.68817628602,2623.26486568486,9431.26326786111,2874.28419973427,34.3052682085686,10.7143768570359,1002.65813739812,313.154734064252,3.03664921465969,162.337662337662,0.500680393572058,1.31221791946533,17.0236669305679,2.24700948921535,0.123272777811322,0.200724154647591,0.0611729574101299,13.1993324487925,17.0236669305679,2.24700948921535
