"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-10,17,1,0,17,1,0,NA,NA,NA,NA,1340.99134199134,1341.99134199134,NA,NA,2270.06227106227,664.950590762621,2271.06227106227,665.950590762621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00299680909676181,0.00507152308682768,0.00148713834876902,NA,NA,NA
2020-03-11,19,1,0,18,1,0,1,0,0,NA,1665.66666666667,1666.66666666667,324.675324675325,0,2819.51282051282,826.067669172932,2820.51282051282,827.067669172932,10.4122710512986,3.05535696762913,549.450549450549,161.117078410311,NA,NA,NA,NA,5.1669916495166,0.0745716969741969,0.0037218435556558,0.00629850447880212,0.00184692988476152,24.2115899266873,5.1669916495166,0.0745716969741969
2020-03-12,19,1,0,18.3333333333333,1,0,0.333333333333332,0,0,NA,1672.03658557306,1673.03658557306,6.36991890639797,0,2830.28515191179,829.228681562573,2831.28515191179,830.228681562573,10.5451447905012,3.09434718435394,10.7723313989709,3.16101238964109,NA,NA,NA,NA,5.23292899378255,0.0200120072043225,0.00373606826063489,0.00632256023812011,0.00185398876091656,0.382424589137361,5.23292899378255,0.0200120072043225
2020-03-13,31,2,0,21.5,1.25,0,3.16666666666667,0.25,0,NA,1731.54556473722,1732.79556473722,59.7589791641515,0,2931.09507701914,858.633513328243,2932.34507701914,859.883513328243,10.6784172363192,3.13345439678788,101.059925107346,29.6548317656691,NA,NA,NA,NA,5.29906419245914,0.189389342546384,0.00386951640353169,0.00654823777671761,0.00192021114761723,3.57402342028718,5.29906419245914,0.189389342546384
2020-03-14,34,2,1,24,1.4,0.2,2.5,0.15,0.2,NA,1777.99043605561,1779.39043605561,46.5948713183977,0,3009.74284551664,881.605780298275,3011.14284551664,883.005780298275,10.8120886383683,3.17267867817772,78.7977684974994,23.1222669700321,NA,NA,NA,NA,5.36539736941583,0.144376555206986,0.00397356769645749,0.00672420155684709,0.00197184562380597,2.69094110298328,5.36539736941583,0.144376555206986
2020-03-15,45,2,1,27.5,1.5,0.333333333333333,3.5,0.1,0.133333333333333,NA,1842.32427810835,1843.82427810835,64.4338420527372,0,3118.60854980588,913.480468835723,3120.10854980588,914.980468835723,10.9461582273142,3.21201980277148,108.965704289246,31.9746885374484,NA,NA,NA,NA,5.43192814287772,0.196844731585516,0.00411745530434356,0.00696753353942495,0.00204324849689229,3.62397011514193,5.43192814287772,0.196844731585516
2020-03-16,56,2,1,31.5714285714286,1.57142857142857,0.428571428571429,4.07142857142857,0.0714285714285714,0.0952380952380952,NA,1916.29694216555,1917.86837073698,74.044092628624,0,3243.75496398132,950.152725328123,3245.32639255275,951.724153899552,11.0806212396932,3.25147637278744,125.217842746869,36.7436850638285,NA,NA,NA,NA,5.49865414902071,0.220983466324794,0.0042828036217341,0.00724715827207328,0.00212530104537181,4.01905861570963,5.49865414902071,0.220983466324794
2020-03-17,68,2,3,38.8571428571429,1.71428571428571,0.857142857142857,7.28571428571428,0.142857142857143,0.428571428571429,NA,1896.54575952827,2048.77519675771,130.90682602073,150.515151515152,3209.5817036107,940.783180345929,3466.70624573524,1016.68543598503,11.2154718192412,3.29104666977461,221.379853182491,64.9612820854754,NA,NA,NA,NA,5.56557248172873,0.380174316097349,0.00457513245782406,0.00774152298002485,0.00227036648282999,6.83123910184801,5.56557248172873,0.380174316097349
2020-03-18,79,2,3,47.4285714285714,1.85714285714286,1.28571428571429,8.57142857142858,0.142857142857143,0.428571428571429,NA,2048.57608835422,2200.94838272651,152.173185968808,0,3466.78278025745,1016.15483654098,3724.05017952485,1092.19994932293,11.3507035833947,3.33072882084573,257.343933789607,75.5145133379042,NA,NA,NA,NA,5.63267997371467,0.451911313636091,0.00491495133274903,0.00831619929696202,0.00243899840572508,8.02370231270654,5.63267997371467,0.451911313636091
2020-03-19,97,3,3,58.5714285714286,2.14285714285714,1.71428571428571,11.1428571428571,0.285714285714286,0.428571428571428,NA,2243.78003608982,2396.43804474783,195.489662021313,0,3797.09459088705,1112.87902972449,4054.64770444016,1189.20985679215,11.4863083921529,3.3705204374145,330.597524915313,97.0099074692232,NA,NA,NA,NA,5.69997258557964,0.543878072302032,0.00535150049602385,0.00905445865753511,0.00265563182509454,9.54270935468963,5.69997258557964,0.543878072302032
