"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-22,153,2,38,153,2,38,NA,NA,NA,NA,1686.31168831169,1688.31168831169,NA,NA,2855.14285714286,835.80880773362,2857.14285714286,837.80880773362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0172796396868673,0.0292424671623908,0.00857485879197926,NA,NA,NA
2020-03-23,198,2,38,175.5,2,38,22.5,0,0,NA,1837.82683982684,1839.82683982684,151.515151515152,0,3111.55311355311,910.996777658432,3113.55311355311,912.996777658432,99,55.0289799584324,256.410256410256,75.187969924812,NA,NA,NA,NA,57.9252420615078,1.33427290790629,0.0188303765818426,0.0318667911385028,0.00934439740151586,8.9850027468437,57.9252420615078,1.33427290790629
2020-03-24,248,2,45,199.666666666667,2,40.3333333333333,24.1666666666667,0,2.33333333333334,NA,1878.99332061848,1880.99332061848,41.166480791637,0,3154.88625122852,935.407552069206,3156.88625122852,937.407552069206,99,55.7694825786452,43.3331376754072,24.4107744107744,NA,NA,NA,NA,58.704718503837,1.31495884938451,0.0192517098938018,0.0323102998879336,0.00959423834570632,2.23995427096471,58.704718503837,1.31495884938451
2020-03-25,333,2,52,233,2,43.25,33.3333333333333,0,2.91666666666666,NA,1935.04733883714,1937.04733883714,56.0540182186626,0,3213.89048093238,969.07758573924,3215.89048093238,971.07758573924,99,56.4931251549842,59.0042297038553,33.6700336700337,NA,NA,NA,NA,59.4664475315624,1.77400511576425,0.0198254151192796,0.0329142001252786,0.00993884654458972,2.98319411801912,59.4664475315624,1.77400511576425
2020-03-26,333,2,52,253,2,45,20,0,1.75,NA,1968.26400828648,1970.26400828648,33.2166694493415,0,3248.85539614221,989.27960594126,3250.85539614221,991.27960594126,99,57.200195910601,34.9649152098332,20.2020202020202,NA,NA,NA,NA,60.2107325374747,1.03357341921938,0.0201653831972453,0.0332720612599793,0.0101456114639198,1.71658174881153,60.2107325374747,1.03357341921938
2020-03-27,405,2,52,278.333333333333,2,46.1666666666667,25.3333333333333,0,1.16666666666666,NA,2009.83640213855,2011.83640213855,41.5723938520691,0,3292.61581072333,1014.86883153049,3294.61581072333,1016.86883153049,99,57.8909810974689,43.7604145811256,25.5892255892256,NA,NA,NA,NA,60.9378748394409,1.28710122667417,0.0205908709739737,0.0337199431302198,0.0104075136950711,2.1121350427101,60.9378748394409,1.28710122667417
2020-03-28,468,2,52,305.428571428571,2,47,27.0952380952381,0,0.833333333333336,NA,2053.78780198132,2055.78780198132,43.9513998427742,0,3338.88044213678,1042.23775889941,3340.88044213678,1044.23775889941,99,58.565771016524,46.2646314134472,27.3689273689274,NA,NA,NA,NA,61.6481800173937,1.34814564705526,0.0210407075522989,0.0341934553179305,0.0106876309310206,2.1868147972645,61.6481800173937,1.34814564705526
2020-03-29,570,3,58,365,2.14285714285714,49.8571428571429,59.5714285714286,0.142857142857143,2.85714285714285,NA,1848.17056845119,2151.34372862435,95.5559266430218,301.030303030303,2928.50225811343,953.892122080092,3441.4656280768,1104.41091907257,99,59.224853058332,100.585185940023,60.1731601731603,NA,NA,NA,NA,62.3419505877179,2.90059921624345,0.0220187094187595,0.0352229309668364,0.011303495012168,4.65266794119808,62.3419505877179,2.90059921624345
2020-03-30,611,5,61,424,2.57142857142857,53.1428571428571,59,0.428571428571429,3.28571428571429,NA,1941.36383454823,2244.96556614996,93.6218375256167,0,3026.62298934341,1013.05951024748,3540.01493073535,1164.00687866853,99,59.8685108959371,98.5493026585436,59.5959595959596,NA,NA,NA,NA,63.019485153618,3.19240200037189,0.0229769161470934,0.0362315696282406,0.0119134515241916,5.06564919514297,63.019485153618,3.19240200037189
2020-03-31,664,6,61,483.428571428571,3.14285714285714,55.4285714285714,59.4285714285714,0.571428571428571,2.28571428571428,NA,2034.11458144462,2338.28774161778,93.322175467817,0,3124.28542968547,1072.51694170491,3638.24879964884,1224.03573869739,99,60.4970282509247,98.2338689134917,60.02886002886,NA,NA,NA,NA,63.6810823693944,3.06123737561311,0.0239320558751676,0.0372369798683187,0.012527838713058,4.80704202927185,63.6810823693944,3.06123737561311
