"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-06,188,2,39,188,2,39,NA,NA,NA,NA,668.995670995671,670.995670995671,NA,NA,1133.53113553114,330.97529538131,1135.53113553114,332.97529538131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0167884820511121,0.0284112773172667,0.00833112643137896,NA,NA,NA
2020-04-07,196,3,46,192,2.5,42.5,4,0.5,3.5,NA,690.140692640693,692.640692640693,21.6450216450216,0,1169.66117216117,341.216433941998,1172.16117216117,343.716433941998,95.5428459042515,40.904093771084,36.6300366300366,10.7411385606874,NA,NA,NA,NA,47.4122393209068,0.597911193363445,0.0173300459882448,0.0293277701339527,0.00859987244529441,3.23545018053812,47.4122393209068,0.597911193363445
2020-04-08,211,3,50,198.333333333333,2.66666666666667,45,6.33333333333334,0.166666666666667,2.5,NA,703.353210205993,706.019876872659,13.3791842319666,0,1185.00241744763,347.689061706232,1187.6690841143,350.355728372899,95.3916624612494,40.8393686556589,15.507911953129,6.63929443090069,NA,NA,NA,NA,47.337215958214,0.91768727751729,0.0176647965746437,0.0297157820284095,0.00876598927764272,1.93861691893195,47.337215958214,0.91768727751729
2020-04-09,218,3,51,203.25,2.75,46.5,4.91666666666666,0.0833333333333335,1.5,NA,713.673429196106,716.423429196106,10.4035523234469,0,1196.97791899052,352.768393435662,1199.72791899052,355.518393435662,95.2350502481601,40.7723193586731,12.058834876218,5.16266506276321,NA,NA,NA,NA,47.2594986193877,0.699032363045992,0.0179250960951917,0.0300174971386968,0.00889516046829063,1.47913625366123,47.2594986193877,0.699032363045992
2020-04-10,234,3,54,209.4,2.8,48,6.15000000000001,0.0499999999999998,1.5,NA,726.658833379922,729.458833379922,13.035404183816,0,1212.03735293292,359.187090248683,1214.83735293292,361.987090248683,95.0732454738037,40.703047006565,15.1094339423978,6.46869681302144,NA,NA,NA,NA,47.1792045208349,0.861738653231545,0.0182512452175016,0.0303955390121533,0.00905700890492562,1.82652227903445,47.1792045208349,0.861738653231545
2020-04-11,242,3,60,214.833333333333,2.83333333333333,50,5.43333333333334,0.0333333333333337,2,NA,738.162106301968,740.995439635301,11.5366062553788,0,1225.37618571558,364.878689342831,1228.20951904891,367.712022676165,94.9065059222686,40.6316619626427,13.372166115993,5.72493242748129,NA,NA,NA,NA,47.0964615854867,0.747714448954329,0.0185398940351039,0.0307301140035086,0.00920024816779594,1.58762347960712,47.0964615854867,0.747714448954329
2020-04-12,257,3,67,220.857142857143,2.85714285714286,52.4285714285714,6.02380952380952,0.0238095238095237,2.42857142857143,NA,750.951799334181,753.808942191324,12.8135025560232,0,1240.20460230696,371.213460034793,1243.0617451641,374.070602891935,94.7351345646141,40.5582939357974,14.8522261151936,6.35858021577093,NA,NA,NA,NA,47.0114201598837,0.816055059520708,0.0188604911223466,0.0311017204718245,0.00935934145920962,1.73586566509301,47.0114201598837,0.816055059520708
2020-04-13,272,3,68,232.857142857143,3,56.5714285714286,12,0.142857142857143,4.14285714285714,NA,475.351774053945,779.382077084248,25.5731348929236,301.030303030303,758.883243202324,235.385090883913,1272.70375602284,386.761030733537,94.559459694985,40.483083476317,29.6420108587336,12.6904278416011,NA,NA,NA,NA,46.9242431569099,1.59797198079842,0.0195003374502722,0.0318433711094841,0.00967685918584936,3.40542960488244,46.9242431569099,1.59797198079842
2020-04-14,300,3,69,247.714285714286,3,59.8571428571429,14.8571428571429,0,3.28571428571428,NA,431.816436381178,811.104315169057,31.7222380848091,75.2575757575758,667.947597100598,214.032968429758,1309.47323812624,402.502893241788,94.3798286216484,40.4061792748729,36.769482103402,15.741862508251,NA,NA,NA,NA,46.8351029250286,3.12550459118148,0.0202940359012885,0.0327633528873183,0.0100707245825943,6.67342372876242,46.8351029250286,3.12550459118148
2020-04-15,306,3,71,261.285714285714,3,62.8571428571429,13.5714285714286,0,3,NA,435.763983932022,840.137721305759,29.0334061367023,25.0858585858586,659.032058025949,216.075861700602,1343.12607511997,416.910448166768,94.1966117227714,40.3277398988926,33.6528369937271,14.4075549249802,NA,NA,NA,NA,46.7441832609241,3.14286956895784,0.0210204590942808,0.0336053554132061,0.0104312052648311,6.72355280869244,46.7441832609241,3.14286956895784
2020-04-16,348,3,76,279.857142857143,3,66.4285714285714,18.5714285714286,0,3.57142857142858,NA,463.029760179325,879.946426845992,39.8087055402327,12.5429292929293,683.89043666716,229.648226855906,1389.26864179537,436.665144149139,94.010196805871,40.2479313777097,46.1425666753992,19.7546959823711,NA,NA,NA,NA,46.6516766104322,4.26180870022918,0.0220164830141498,0.034759854146816,0.010925472773939,9.13538222710089,46.6516766104322,4.26180870022918
2020-04-17,370,3,79,299.285714285714,3,70,19.4285714285714,0,3.57142857142857,NA,497.234024546943,921.676448789367,41.7300219433753,7.52575757575755,719.489502655032,246.646959549611,1437.63822060375,457.373275339085,93.8209790654822,40.1669229032105,48.3695788083844,20.7081311899456,NA,NA,NA,NA,46.5577790851265,4.19596597411928,0.023060578758239,0.0359700732894215,0.0114435954740133,9.01238441503496,46.5577790851265,4.19596597411928
2020-04-18,388,4,86,320.142857142857,3.14285714285714,73.7142857142857,20.8571428571429,0.142857142857143,3.71428571428571,NA,536.964095462461,966.566548564914,44.8900997755464,5.01717171717178,762.865418825746,266.307460190108,1489.670669131,479.649565453265,93.6293375164177,40.0848767403693,52.0324485272467,22.276290114181,NA,NA,NA,NA,46.4626787675456,4.19463329696444,0.0241837404520188,0.0372719383623793,0.0120009539085206,9.02796219877517,46.4626787675456,4.19463329696444
2020-04-19,394,4,93,339.714285714286,3.28571428571429,77.4285714285714,19.5714285714286,0.142857142857143,3.71428571428572,NA,575.447763323946,1008.77676765295,42.2102190880369,3.58369408369407,805.567543991999,285.344647320798,1538.5968480213,500.595989963118,93.4356532410696,40.0019560393389,48.9261788903061,20.9464245098529,NA,NA,NA,NA,46.3665647662451,3.64483049987136,0.0252398508505873,0.0384960837803528,0.0125250387679606,7.86090158443151,46.3665647662451,3.64483049987136
