"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,11,0,NA,11,0,NA,NA,NA,NA,NA,5173.16017316017,5173.16017316017,NA,NA,8754.57875457876,2567.1321160043,8754.57875457876,2567.1321160043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.145098001175226,0.245550463527305,0.0720035193801873,NA,NA,NA
2020-03-14,23,0,NA,17,0,NA,6,0,NA,NA,6601.7316017316,6601.7316017316,1428.57142857143,0,11172.1611721612,3276.04726100967,11172.1611721612,3276.04726100967,92.2780815391174,38.408597386197,2417.58241758242,708.91514500537,NA,NA,NA,NA,45.7921306885846,0.115983263598326,0.185166905265456,0.31335937814154,0.0918873364475193,27.6150627615063,45.7921306885846,0.115983263598326
2020-03-15,24,0,NA,19.3333333333333,0,NA,2.33333333333333,0,NA,NA,6606.97581304868,6606.97581304868,5.24421131707459,0,11178.4135121666,3278.64965158806,11178.4135121666,3278.64965158806,89.6611505091552,37.3193609322006,6.25234000542696,2.60239057839772,NA,NA,NA,NA,44.4935032601823,0.0353442622950819,0.18531399612566,0.313534745229952,0.0919603289044631,0.0794369058520806,44.4935032601823,0.0353442622950819
2020-03-16,41,0,NA,24.75,0,NA,5.41666666666667,0,NA,NA,6619.50733497198,6619.50733497198,12.5315219232989,0,11193.3540496684,3284.86830156504,11193.3540496684,3284.86830156504,87.1035785374931,36.2548313005984,14.9405375017632,6.21864997697548,NA,NA,NA,NA,43.2243322065755,0.0819840530602306,0.185665483170695,0.313953800904902,0.0921347510471118,0.189671073088376,43.2243322065755,0.0819840530602306
2020-03-17,68,0,NA,33.4,0,NA,8.65,0,NA,NA,6640.11031806408,6640.11031806408,20.6029830921061,0,11217.9176775677,3295.09233828744,11217.9176775677,3295.09233828744,84.6045474489518,35.2146679450708,24.563627899297,10.2240367223985,NA,NA,NA,NA,41.9842115160212,0.130674369065866,0.186243360438138,0.314642767260186,0.0924215172099031,0.311246472728523,41.9842115160212,0.130674369065866
2020-03-18,96,1,NA,43.8333333333333,0.166666666666667,NA,10.4333333333333,0.166666666666667,NA,NA,6665.53264450382,6665.69931117049,25.5889931064075,0,11248.2591417951,3307.62396895177,11248.4258084618,3307.79063561844,82.1632464681992,34.1985333993119,30.5081308941262,12.6982973309996,NA,NA,NA,NA,40.7727388488808,0.157125883440821,0.18696108647552,0.315498466419724,0.0927776820104087,0.385369999603681,40.7727388488808,0.157125883440821
2020-03-19,159,3,NA,60.2857142857143,0.571428571428571,NA,16.4523809523809,0.404761904761905,NA,NA,6706.68530393204,6707.25673250347,41.5574213329828,0,11297.400653336,3327.84168680623,11297.9720819074,3328.41311537766,79.7788682276289,33.2060916154019,49.5462734456523,20.622479759224,NA,NA,NA,NA,39.5895135565677,0.246827651836126,0.18812669870626,0.316888151834829,0.0933561061249112,0.623467373867709,39.5895135565677,0.246827651836126
2020-03-20,194,4,NA,86.4285714285714,1.14285714285714,NA,26.1428571428571,0.571428571428571,NA,NA,6774.13376048722,6775.27661763008,68.0198851266041,0,11377.9250127159,3361.02448694425,11379.0678698588,3362.16734408711,77.4506132783999,32.2370098414224,81.0957879513553,33.7542287094429,NA,NA,NA,NA,38.4341389201082,0.389802835301762,0.190034536283617,0.319162745379511,0.09430285259187,1.01421018050042,38.4341389201082,0.389802835301762
2020-03-21,194,4,NA,110.857142857143,1.71428571428571,NA,24.4285714285714,0.571428571428571,NA,NA,6839.04355696779,6840.75784268208,65.4812250519999,0,11455.4226889618,3392.94750087983,11457.1369746761,3394.66178659411,75.1776905337081,31.2909588059575,78.0691048173321,32.4944425070071,NA,NA,NA,NA,37.3062223701108,0.360615274373483,0.19187116893204,0.321352445810846,0.0952142642820652,0.966636139279456,37.3062223701108,0.360615274373483
2020-03-22,327,8,NA,154.142857142857,2.85714285714286,NA,43.2857142857143,1.14285714285714,NA,NA,6957.45674712033,6960.31388997747,119.556047295396,0,11596.8189119971,3451.13320856025,11599.6760548543,3453.99035141739,72.9593146482616,30.3676116273618,142.53908017815,59.32856482328,NA,NA,NA,NA,36.2053741863554,0.632920248498849,0.195224504786781,0.325350415123783,0.0968783256836657,1.74813987218416,36.2053741863554,0.632920248498849
