"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-12,6,1,0,6,1,0,NA,NA,NA,NA,2791.20779220779,2792.20779220779,NA,NA,4724.27472527472,1384.60687432868,4725.27472527472,1385.60687432868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00765580639064144,0.0129559800457009,0.00379912196828823,NA,NA,NA
2020-03-13,7,1,1,6.5,1,0.5,0.5,0,0.5,NA,3462.20346320346,3463.20346320346,670.995670995671,0,5859.80586080586,1717.58216970999,5860.80586080586,1718.58216970999,20.7284611719674,7.75588402529846,1135.53113553114,332.975295381311,NA,NA,NA,NA,10.2863040402244,0.0179133922381504,0.00949557381784985,0.0160694326148228,0.00471208926299316,24.0396172892928,10.2863040402244,0.0179133922381504
2020-03-14,17,1,1,10,1,0.666666666666667,3.5,0,0.166666666666667,NA,3494.97061724299,3495.97061724299,32.7671540395277,0,5903.2635643873,1733.84256194013,5904.2635643873,1734.84256194013,21.5246960249342,8.05380798237746,43.4577035814409,16.2603922301416,NA,NA,NA,NA,10.6814281025989,0.101091690225553,0.0095854163388825,0.0161885869864029,0.00475667276967101,0.946424853067685,10.6814281025989,0.101091690225553
2020-03-15,28,1,1,14.5,1,0.75,4.5,0,0.0833333333333334,NA,3535.60362513099,3536.60362513099,40.6330078879982,0,5957.15342037812,1754.00631021538,5958.15342037812,1755.00631021538,22.3172792011303,8.35036560640856,53.8898559908139,20.1637482752471,NA,NA,NA,NA,11.0747400546962,0.128756634662953,0.00969682582721931,0.0163363447231431,0.0048119586811765,1.1626137194839,11.0747400546962,0.128756634662953
2020-03-16,29,1,1,17.4,1,0.8,2.9,0,0.05,NA,3560.89531973411,3561.89531973411,25.2916946031251,0,5990.69673530284,1766.55707595828,5991.69673530284,1767.55707595828,23.106159890201,8.64553788588799,33.5433149247274,12.5507657429041,NA,NA,NA,NA,11.4662146823554,0.0820230217729869,0.00976617178267187,0.0164283153585238,0.00484637095982213,0.715343044207565,11.4662146823554,0.0820230217729869
2020-03-17,38,2,1,20.8333333333333,1.16666666666667,0.833333333333333,3.43333333333333,0.166666666666667,0.0333333333333333,NA,3589.68769154193,3590.8543582086,28.9590384744824,0,6028.93722808949,1780.76105996316,6030.10389475616,1781.92772662983,23.8912865659659,8.93930554147428,38.4071594533179,14.3706506715475,NA,NA,NA,NA,11.8558264161936,0.0964180838496462,0.0098455730336957,0.0165336219111412,0.00488577308439035,0.813251608773626,11.8558264161936,0.0964180838496462
2020-03-18,49,2,1,24.8571428571429,1.28571428571429,0.857142857142857,4.02380952380953,0.119047619047619,0.0238095238095237,NA,3622.43337803042,3623.71909231614,32.8647341075398,0,6072.40530040785,1796.9508277659,6073.69101469357,1798.23654205162,24.6726044764368,9.2316480868387,43.5871199374051,16.3088154217869,NA,NA,NA,NA,12.2435480860513,0.112094135217152,0.00993568310433922,0.0166531311225608,0.00493048936004803,0.915531849329849,12.2435480860513,0.112094135217152
2020-03-19,63,2,1,33,1.42857142857143,1,8.14285714285714,0.142857142857143,0.142857142857143,NA,3536.25102100072,3688.19474394445,64.4756516283096,150.515151515152,5902.36354232074,1754.61543684461,6159.20237015957,1830.231978198,25.4500582695717,9.5225448111328,85.5113554660029,31.9954361463792,NA,NA,NA,NA,12.629352223998,0.224791025987673,0.0101124654724546,0.0168875901708724,0.00501821594873688,1.7798988939133,12.629352223998,0.224791025987673
2020-03-20,77,3,1,43,1.71428571428571,1,10,0.285714285714286,0,NA,3612.81029068162,3765.03972791105,76.8449839666064,0,6003.99411075256,1792.46332362503,6261.1186528771,1868.36557926413,26.2235921088515,9.81197482223328,101.916282717529,38.1336010661355,NA,NA,NA,NA,13.0132111216857,0.282787589039048,0.0103231626565905,0.0171670290187678,0.00512277244612759,2.17306360635168,13.0132111216857,0.282787589039048
2020-03-21,96,3,3,54.2857142857143,2,1.28571428571429,11.2857142857143,0.285714285714286,0.285714285714286,NA,3696.77716046705,3849.2923119822,84.2525840711446,0,6115.44906885228,1833.98716233703,6372.85932526254,1910.17513226184,26.993147442481,10.099916212053,111.740672385442,41.8095529977106,NA,NA,NA,NA,13.3950957233364,0.312383522402615,0.0105541703464049,0.0174734048394107,0.00523740784107313,2.3320511538747,13.3950957233364,0.312383522402615
