"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,46,0,NA,46,0,NA,NA,NA,NA,NA,7878.78787878788,7878.78787878788,NA,NA,13333.3333333333,3909.77443609023,13333.3333333333,3909.77443609023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0621756563542673,0.105220341522606,0.0308540851081327,NA,NA,NA
2020-03-14,64,0,NA,55,0,NA,9,0,NA,NA,10519.4805194805,10519.4805194805,2640.69264069264,0,17802.1978021978,5220.19334049409,17802.1978021978,5220.19334049409,10.0208973107581,3.07435799626988,4468.86446886447,1310.41890440387,NA,NA,NA,NA,4.97277610909799,0.114230769230769,0.0830147499675108,0.140486499945018,0.0411952894575617,33.5164835164835,4.97277610909799,0.114230769230769
2020-03-15,66,0,NA,58.6666666666667,0,NA,3.66666666666666,0,NA,NA,10591.545664699,10591.545664699,72.0651452184393,0,17918.7632226452,5255.95499150475,17918.7632226452,5255.95499150475,10.2530687567368,3.14558696103376,116.565420447372,35.7616510106545,NA,NA,NA,NA,5.08798900710249,0.0348559670781893,0.0835834539068928,0.141406378946208,0.0414775034425182,0.685063726150596,5.08798900710249,0.0348559670781893
2020-03-16,83,0,NA,64.75,0,NA,6.08333333333334,0,NA,NA,10708.4319982237,10708.4319982237,116.886333524719,0,18107.8269450669,5313.95873596062,18107.8269450669,5313.95873596062,10.4878286572707,3.21761004988778,189.063722421724,58.0037444558748,NA,NA,NA,NA,5.20448640135238,0.0574356829227027,0.0845058654018525,0.142898380154414,0.041935241477611,1.10358145284021,5.20448640135238,0.0574356829227027
2020-03-17,161,1,NA,84,0.2,NA,19.25,0.2,NA,NA,11069.9196607596,11070.1196607596,361.687662535918,0,18692.6569804097,5493.24283917394,18692.8569804097,5493.44283917394,10.7251838215008,3.29042935184026,585.030035342774,179.484103213314,NA,NA,NA,NA,5.32227167081996,0.179764382736203,0.0873601328550932,0.147515159663395,0.0433516448754598,3.37759685634568,5.32227167081996,0.179764382736203
2020-03-18,272,1,NA,115.333333333333,0.333333333333333,NA,31.3333333333333,0.133333333333333,NA,NA,11645.6242443193,11645.9575776527,575.837916893084,0,19623.9418616476,5778.8636600883,19624.275194981,5779.19699342163,10.9651365929656,3.36404558587628,931.418214571295,285.754154247696,NA,NA,NA,NA,5.44134597846411,0.283047240959731,0.0919043725258799,0.154865470361213,0.0456066811030682,5.20182561879199,5.44134597846411,0.283047240959731
2020-03-19,422,4,NA,159.142857142857,0.857142857142857,NA,43.8095238095238,0.523809523809524,NA,NA,12432.8003088608,12433.657451718,787.699874065285,0,20897.523123701,6169.22850987508,20898.3802665582,6170.08565273222,11.2076732762701,3.43845455032158,1274.10507157719,390.888659310593,NA,NA,NA,NA,5.56170252807389,0.376183567333551,0.0981205262583647,0.164920103168741,0.0486913889703163,6.76391284434168,5.56170252807389,0.376183567333551
2020-03-20,585,5,NA,236.142857142857,1.57142857142857,NA,77,0.714285714285714,NA,NA,13786.9250941088,13788.4965226802,1354.83907096226,0,23088.2619387408,6840.8403796759,23089.8333673122,6842.41180824733,11.4527747237508,3.51365037077477,2191.45310075405,672.326155515108,NA,NA,NA,NA,5.68333181780117,0.619316621275437,0.108812273489976,0.182214011445649,0.0539970680476573,10.8972961626084,5.68333181780117,0.619316621275437
2020-03-21,753,6,NA,334.571428571429,2.42857142857143,NA,98.4285714285714,0.857142857142857,NA,NA,15481.2931208663,15483.7216922949,1695.22516961462,0,25829.4326381939,7681.22279467263,25831.8612096225,7683.6513661012,11.7004211831975,3.58962698736284,2742.02784231024,841.239557853871,NA,NA,NA,NA,5.80622404579726,0.713905286962262,0.122190186337819,0.203852794398078,0.0606357315661356,12.2958901861228,5.80622404579726,0.713905286962262
2020-03-22,1049,9,NA,475,3.71428571428571,NA,140.428571428571,1.28571428571429,NA,NA,17847.9633329626,17851.6776186769,2367.95592638205,0,29658.3172138993,8855.01295362914,29662.0314996136,8858.72723934342,11.9505960956467,3.66637931988387,3830.17028999115,1175.07587324222,NA,NA,NA,NA,5.93037099483222,0.907050152058666,0.140876971184149,0.234078681348273,0.0699088729184497,15.2955951928229,5.93037099483222,0.907050152058666
2020-03-23,1285,12,NA,646.714285714286,5.42857142857143,NA,171.714285714286,1.71428571428571,NA,NA,20681.8000807419,20687.2286521705,2835.5510334936,0,34243.1086157443,10260.4142183703,34248.5371871729,10265.8427897989,12.2032824993443,3.7439021645619,4586.50568755926,1407.11555045548,0.933852140077821,NA,0.058006803142967,NA,6.05576424779494,0.962048986338454,0.163253794795322,0.270273208461301,0.0810131613270018,15.8872526830933,6.05576424779494,0.962048986338454
2020-03-24,1537,16,NA,843.285714285714,7.57142857142857,NA,196.571428571429,2.14285714285714,NA,NA,23829.0896736983,23866.7641325727,3179.53548040222,30.1030303030303,39332.7844671389,11821.2483665398,39391.4379469924,11843.6573890962,12.4584617647073,3.82218980593994,5142.90075981951,1577.81459929734,1.04098893949252,NA,0.0670388323742791,NA,6.18239455992993,0.950404893197001,0.188345180480159,0.310858541538682,0.0934645256518084,15.3735916022265,6.18239455992993,0.950404893197001
