"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-05,11130,486,127,7960.28571428571,316.285714285714,126,982,50,17.2857142857143,NA,227483.058645889,239733.045658876,19430.8806423951,2386.74025974026,385068.739303596,112766.938876907,405635.409633266,118965.270778089,10.1841950671098,2.98702488777285,32875.5211923322,9642.39189772989,4.36657681940701,NA,0.202725493543992,NA,5.05381108593418,0.466508233521058,0.113590898853873,0.19219916328417,0.0563684159725988,9.23130813855724,5.05381108593418,0.466508233521058
2020-04-06,12161,564,127,9043.42857142857,374.142857142857,127,1083.14285714286,57.8571428571429,1,NA,245522.271653193,260517.886371808,20784.8407129319,2687.77056277056,415616.29982465,121698.578414367,440801.724733075,129279.552635634,10.5013889682538,3.08005787375982,35166.315099809,10314.2818575452,4.6377764986432,60.2484472049689,0.21649185315248,0.994914089347079,5.21121557823123,0.476120862876252,0.123439222987193,0.208861752834924,0.0612555542643213,9.1368741200577,5.21121557823123,0.476120862876252
2020-04-07,14034,686,127,10231.5714285714,443.428571428571,127,1188.14285714286,69.2857142857143,0,NA,264248.279286922,282646.015217658,22128.1288458495,3332.8354978355,447330.554218372,130967.435048934,478240.777661595,140260.428604251,10.8201099852009,3.17353876288299,37439.0529285199,10980.875968617,4.88812882998432,55.9178526391641,0.242706411223145,1.02104381443299,5.36937788739294,0.483906910316364,0.133924027193664,0.226601216590119,0.0664585398103898,9.01267681210854,5.36937788739294,0.483906910316364
2020-04-08,16170,819,127,11565,526.142857142857,127,1333.42857142857,82.7142857142857,0,NA,284393.7411665,306766.083157842,24120.0679401846,3891.89177489177,481452.917592471,140935.788849541,519050.034808588,152229.7856272,11.1403525592227,3.26746592476707,40809.2571469931,11969.3570229487,5.06493506493507,51.5321113754023,0.266978667122921,1.15441668130498,5.52829525495262,0.504597569295777,0.145352656860517,0.245937558762495,0.0721298898706327,9.12780511013088,5.52829525495262,0.504597569295777
2020-04-09,18092,950,173,13000.4285714286,615.571428571429,133.571428571429,1435.42857142857,89.4285714285714,6.57142857142858,NA,304229.520384638,332002.325579444,25236.2424216014,5311.03463203463,515048.892234761,150751.832886899,561747.77135564,164753.03374619,11.4621107702234,3.3618376230477,42697.7365470516,12523.2481189902,5.25093964183064,39.817039364258,0.286142573953952,1.23041911554236,5.68796474311838,0.504722516206164,0.157310155053916,0.266168704869514,0.0780636859666049,8.87369824599151,5.68796474311838,0.504722516206164
2020-04-10,19638,1057,173,14512.1428571429,715.285714285714,140.142857142857,1511.71428571429,99.7142857142858,6.57142857142856,NA,324237.142120224,357850.739522822,25848.4139433781,5741.07792207793,548940.583621175,160649.409945804,605481.253950845,177580.06622937,11.7853781667472,3.4566519655126,43733.4825952057,12827.0324831801,5.38242183521744,37.1770121770122,0.295374546775972,1.26973364073502,5.84838315041593,0.496893049650181,0.169557713857107,0.286890610705844,0.0841414219140534,8.49635298727681,5.84838315041593,0.496893049650181
2020-04-11,20727,1124,173,15993.1428571429,812.285714285714,146.714285714286,1481,97,6.57142857142858,NA,341602.540580446,382494.860926766,24644.1214039447,7181.72294372294,578352.780046718,169241.997581274,647177.168325107,189809.479858395,12.1101472640112,3.55190675687454,41695.9143742612,12229.4136290252,5.42287837120664,36.1497870176108,0.293860157304232,1.26640087291137,6.00954676259201,0.456762160905465,0.181234651819683,0.306647070977265,0.0899359926323241,7.60064724318562,6.00954676259201,0.456762160905465
2020-04-12,22192,1223,173,17573.4285714286,917.571428571429,153.285714285714,1580.28571428572,105.285714285714,6.57142857142856,NA,359577.88328173,408101.246918094,25606.3859913275,7525.75757575758,608800.971855425,178134.241757421,690501.158668612,202516.408245069,12.4364100134775,3.64759963649706,43323.9903435051,12706.9283866738,5.51099495313627,35.9268374538539,0.299680534974071,1.30358355675253,6.17145158563546,0.462610251431371,0.193367532345854,0.327174950191955,0.0959568205626042,7.49595888479561,6.17145158563546,0.462610251431371
2020-04-13,23430,1328,173,19183.2857142857,1026.71428571429,159.857142857143,1609.85714285714,109.142857142857,6.57142857142858,NA,376176.110811056,433516.993927939,25415.7470098452,8708.37662337663,636915.965492609,186345.12050989,733502.602855247,215128.733828902,12.7641578244755,3.74372808473601,43001.4441866351,12612.325583833,5.66794707639778,34.3957884661402,0.306331705238929,1.28423968164557,6.33409335650664,0.447711182323602,0.205410083842901,0.34754999979661,0.101932823561139,7.06821753826609,6.33409335650664,0.447711182323602
2020-04-14,25262,1532,3046,20787.2857142857,1147.57142857143,576.857142857143,1604,120.857142857143,417,NA,390313.245824941,458203.535868232,24686.5419402925,10428.5497835498,660866.512882512,193334.561300884,775270.289439289,227379.198250401,13.0933811552901,3.84028930300592,41767.6865840422,12250.4644214985,6.06444462037843,33.584179940633,0.334349231307671,1.34838723725792,6.49746734021913,0.426402159266107,0.217107121607906,0.367340467352256,0.107737368617457,6.56249592433367,6.49746734021913,0.426402159266107
2020-04-15,28320,1736,14026,22523,1278.57142857143,2562.42857142857,1735.71428571429,131,1985.57142857143,NA,403788.132191263,484259.175481306,26055.6396130746,12449.7532467532,683693.528082901,199997.022634118,819354.381562754,240309.064524558,13.4240698929998,3.93728032518648,44084.0921234654,12929.8662741573,6.12994350282486,32.7502927400468,0.358485721674677,1.39557758664527,6.66156851833072,0.444706709468154,0.229452868585456,0.388228499853986,0.11386382952361,6.6755714523613,6.66156851833072,0.444706709468154
2020-04-16,30425,1924,14026,24284.8571428571,1417.71428571429,4541.42857142857,1761.85714285714,139.142857142857,1979,NA,415998.128724841,510068.669850382,25809.4943690756,13460.354978355,704381.044604527,206031.074619631,863022.015300498,253116.783534776,13.7562132761622,4.03469799494608,43667.6337377436,12807.7190102179,6.32374691865242,33.3109559613319,0.3772041126471,1.43436087780774,6.82639155057672,0.436343399570075,0.241681986420629,0.408919205023394,0.119932414313996,6.3918407480214,6.82639155057672,0.436343399570075
2020-04-17,33682,2141,14026,26291.1428571429,1572.57142857143,6520.42857142857,2006.28571428572,154.857142857143,1979,NA,429529.063760714,538762.972851623,28694.3030012416,15008.5108225108,727306.639141358,212717.895228196,911570.518262237,267356.061715843,14.0897992775595,4.13253878470124,48548.5029617394,14239.2781810674,6.35651089602755,34.3431192088104,0.397391823099476,1.49375271155507,6.99193046856339,0.482297599865138,0.255277991347435,0.431922575602855,0.126679303976923,6.89770001831458,6.99193046856339,0.482297599865138
2020-04-18,36658,2354,14026,28567,1748.28571428571,8499.42857142857,2275.85714285714,175.714285714286,1979,NA,446547.180327809,570556.773401403,31793.8005497791,14599.9696969697,756148.738923997,221123.322568687,965363.127202385,283133.436424756,14.4248151853266,4.23079896606126,53792.6089401476,15777.3747089129,6.42151781330132,30.5804742747195,0.412579450414113,1.51952153557258,7.15817896414703,0.529869236712478,0.270342607794052,0.457410721320992,0.134154978303815,7.40201379422628,7.15817896414703,0.529869236712478
2020-04-19,38654,2462,22130,30918.7142857143,1925.28571428571,11636.1428571429,2351.71428571429,177,3136.71428571429,NA,462627.827670296,602661.515981984,32104.7425805819,15847.0952380953,783399.386032766,229067.065933058,1019681.82559321,299065.113194067,14.7612477943584,4.32947466596826,54318.6983908208,15931.6767693114,6.36932788327211,28.1639220931205,0.408521190537343,1.45922256020221,7.32513048441847,0.526666945262991,0.28555455555527,0.483148140031158,0.141703764410886,7.18955218953883,7.32513048441847,0.526666945262991
2020-04-20,40743,2587,22130,33392,2105.14285714286,14772.8571428571,2473.28571428571,179.857142857143,3136.71428571429,NA,479029.244468756,635670.443602955,33008.9276209704,16427.6536796537,811191.832098051,237170.491884603,1075530.33392955,315445.483291692,15.0990832291659,4.42856181474062,55848.5083363475,16380.3700976244,6.34955697911298,26.1703487959082,0.40697188708932,1.40233107871351,7.49277814379662,0.534642984215957,0.301194926486876,0.50961041703656,0.149465151489728,7.1350934048211,7.49277814379662,0.534642984215957
2020-04-21,43079,2741,22991,35937.2857142857,2277.85714285714,17622.1428571429,2545.28571428572,172.714285714285,2849.28571428572,NA,493889.138320791,668893.882909536,33223.4393065812,18190.8311688312,836362.409196442,244518.451024926,1131741.77915981,331932.302797213,15.4383064206731,4.52805599261769,56211.4452302584,16486.8195055215,6.36272893985469,25.1530161534578,0.409780993672311,1.36050627420467,7.66111446439419,0.53137145918645,0.316936937870745,0.536244661689948,0.157276976687738,6.93557641630544,7.66111446439419,0.53137145918645
2020-04-22,45757,2906,25318,38428.2857142857,2445,19235.2857142857,2491,167.142857142857,1613.14285714286,NA,505817.513524498,700706.88581887,31813.0029093339,19717.4848484848,856561.620571195,250419.587807001,1185566.87698145,347719.206496582,15.778901597402,4.6279525738242,53825.0978216403,15786.9036993687,6.35094083965295,23.6003861003861,0.414724053496913,1.31909734059245,7.83013161976339,0.504394412377181,0.332010652826397,0.561748201369486,0.164757166064227,6.44132467004583,7.83013161976339,0.504394412377181
2020-04-23,50036,3331,26573,41229.8571428571,2646,21027.7142857143,2801.57142857143,201,1792.42857142857,NA,519693.829751538,735727.310271019,35020.424452149,20943.1082251082,880073.910457407,257274.418201086,1244818.67968818,365097.762991633,16.1208523237772,4.72824673780517,59251.8027067243,17378.5564950514,6.65720681109601,23.7735849056604,0.452749266405914,1.38946217900213,7.99982145390449,0.553905955773485,0.348604116113157,0.589823035648888,0.172991516266679,6.92352943814249,7.99982145390449,0.553905955773485
2020-04-24,54043,3704,27655,44138.5714285714,2869.28571428571,22974.7142857143,2908.71428571428,223.285714285714,1947,NA,531763.811899602,771328.924453715,35601.6141826959,23308.3463203463,900533.652180835,263229.561866398,1305053.80968999,382764.729428159,16.4641411198961,4.82893335770431,60235.1300018167,17666.9664365257,6.8538016024277,23.594159314906,0.480210177859377,1.42178337602267,8.17017529258004,0.559736864744924,0.365472960141508,0.618363792475638,0.181362521573982,6.85049776321507,8.17017529258004,0.559736864744924
2020-04-25,59324,4057,29160,47376.5714285714,3112.57142857143,25136.7142857143,3238,243.285714285714,2162,NA,543892.292286215,810148.352892275,38819.4284385605,26447.6623376623,921090.554236983,269214.166526564,1370733.22822966,402028.505946543,16.808749815541,4.93000710419591,65679.418539664,19263.7765183835,6.83871620254872,22.1787902848185,0.50077248019036,1.43536430077594,8.34118411899026,0.608962691214168,0.383866476801719,0.64948417543167,0.190490131345214,7.30012602773534,8.34118411899026,0.608962691214168
2020-04-26,63100,4286,30152,50868.8571428571,3373.14285714286,26282.7142857143,3492.28571428572,260.571428571429,1146,NA,558014.290287325,851172.104140139,41023.7512478635,26641.1818181818,945031.326716948,276179.975416481,1440142.18752281,422386.156941723,17.1546595189814,5.03146243633459,69408.959293152,20357.6509951803,6.79239302694136,20.8605000441735,0.503540938331121,1.39715575981544,8.51283855829154,0.642143071262574,0.403304451094313,0.682371698521999,0.200136043400186,7.54262412424029,8.51283855829154,0.642143071262574
2020-04-27,67446,4603,31142,54683.5714285714,3661.14285714286,27570.1428571429,3814.71428571428,288,1287.42857142857,NA,574577.434527388,895094.473488427,43922.3693482886,27071.2251082252,973119.160793479,284344.802096298,1514455.3805737,444182.219926588,17.5018501660744,5.13329346930624,74313.1930508902,21796.062984865,6.82471903448685,20.2362528031332,0.514247393580798,1.38643607148425,8.68512865384142,0.683681496483361,0.424115855714614,0.717582957662983,0.210463507347102,7.87119077643562,8.68512865384142,0.683681496483361
2020-04-28,73235,5083,32544,58991.5714285714,3995.71428571429,28934.8571428571,4308,334.571428571428,1364.71428571428,NA,596880.507375145,943728.234647872,48633.7611594446,25996.1168831168,1010956.08665999,295330.955324723,1596739.87786878,468316.266817741,17.8503009438472,5.23549409866502,82284.4972950784,24134.046891153,6.94067044445962,20.3468494027614,0.538608448214606,1.42042461803431,8.85804407739785,0.749836061790076,0.447159623542128,0.756571199704453,0.22189876055474,8.46426577811008,8.85804407739785,0.749836061790076
2020-04-29,79685,5513,34132,63838.4285714286,4368.14285714286,30194,4846.85714285714,372.428571428571,1259.14285714286,NA,625016.242221918,997393.930533606,53665.6958857341,25157.5324675325,1058691.79301937,309189.634700887,1687538.01279959,494947.364024196,18.1999904295435,5.33805804111549,90798.134930813,26631.0972064545,6.91849156051955,21.0746507316199,0.552740480087997,1.44132655446462,9.03157419811934,0.812108050267039,0.472587635005984,0.799593394382287,0.234517172258609,8.99102839222134,9.03157419811934,0.812108050267039
2020-04-30,87187,6006,35935,69145.7142857143,4750.28571428571,31531.4285714286,5307.28571428572,382.142857142858,1337.42857142857,NA,652032.672511388,1055046.04913476,57652.1186011586,30253.5454545455,1104515.03713059,322505.031901462,1785080.86130641,523556.686036801,18.5508964943223,5.44097880626754,97542.8485068197,28609.322012605,6.88864165529265,21.4053970542795,0.569264252013026,1.47169361656114,9.20570803477648,0.849226744269001,0.499904503044503,0.845811385766015,0.248072911285242,9.22409926439779,9.20570803477648,0.849226744269001
2020-05-01,92202,6412,38039,74597,5137.14285714286,33014.8571428571,5451.28571428571,386.857142857142,1483.42857142857,NA,676151.295092757,1113159.41197587,58113.3628411093,33607.8831168831,1145421.95591861,334391.271034215,1883404.09877575,552394.896168479,18.902996022966,5.54424961442678,98323.2374693381,28838.2101316782,6.95429600225592,21.9254923480276,0.576018127414348,1.4790654322229,9.38043411665981,0.836129756985164,0.527439918958486,0.892399142959311,0.261737102641053,8.91264583679192,9.38043411665981,0.836129756985164
2020-05-02,97100,6761,40937,79993.5714285714,5523.42857142857,34697.2857142857,5396.57142857143,386.285714285715,1682.42857142857,NA,695621.477025042,1169634.06576963,56474.6537937571,36618.1861471861,1178448.67423527,343981.128233694,1978954.76947337,580419.912336809,19.2562651745043,5.64786347303553,95550.6706976218,28025.0161683306,6.96292481977343,21.8645735548594,0.578044039402289,1.47554513894985,9.55574061291192,0.798214717824647,0.554198877738087,0.937673195774196,0.275015984441457,8.35236938886728,9.55574061291192,0.798214717824647
2020-05-03,101826,7051,42991,85525.8571428571,5918.42857142857,36531.4285714286,5532.28571428571,395,1834.14285714286,NA,712855.114932292,1226482.65172883,56848.5859591982,39219.9480519481,1207684.39335059,352465.439418603,2075138.1039733,608630.48882784,19.6106794061605,5.75181318369619,96183.3344999324,28210.5764910307,6.9245575786145,20.8984059725585,0.574896024013143,1.45603849281575,9.73161534441047,0.795387792315456,0.581135013972161,0.983247018901428,0.288382788888441,8.17234485086947,9.73161534441047,0.795387792315456
2020-05-04,108620,7367,45815,91407.8571428571,6313.28571428571,38627.5714285714,5882,394.857142857143,2096.14285714286,NA,728477.789144549,1285848.54672031,59365.8949914775,43348.3636363637,1234173.80567799,360164.214376779,2175580.52728971,638090.25626722,19.966213284282,5.85609128671731,100442.42331641,29459.7674393797,6.78236052292396,20.7503228078413,0.572929060641731,1.44431533153388,9.90804568994443,0.825225531644286,0.609263907737362,1.03083889392314,0.30234148805012,8.32790475202189,9.90804568994443,0.825225531644286
2020-05-05,115455,7938,48221,97439.2857142857,6721.14285714286,40867.1428571429,6031.42857142857,407.857142857142,2239.57142857143,NA,737517.687270217,1345654.3712529,59805.8245325948,50358.0692640692,1249499.72366174,364613.260492847,2276767.27677529,667768.334606703,20.3228406584684,5.96069011218523,101186.749485579,29678.0783394831,6.87540600233857,19.9547023844868,0.589898875192532,1.4733751946584,10.0850186726234,0.828045950257855,0.637601249995221,1.07878344739335,0.316403627817177,8.20969773187247,10.0850186726234,0.828045950257855
2020-05-06,126611,8588,51370,104143,7160.42857142857,43329.7142857143,6703.71428571429,439.285714285715,2462.57142857143,NA,746344.554461267,1410976.66701538,65322.2957624781,56056.1428571428,1264458.54578562,368959.830463056,2387287.46153653,700183.909947481,20.6805346357097,6.06560177237887,110520.184761242,32415.5753407786,6.78298094162435,19.5330584631692,0.608656415145835,1.50519639768751,10.2625209470439,0.909066365021615,0.668552420162294,1.13115039202555,0.331762855118131,8.85704802609634,10.2625209470439,0.909066365021615
2020-05-07,135773,9190,55350,111083.857142857,7615.28571428571,46103.2857142857,6940.85714285714,454.857142857143,2773.57142857143,NA,754851.283070499,1477456.54281076,66479.8757953797,57518.2900432901,1278879.20261111,373144.584080097,2499766.18063309,733173.923500076,21.0392673279496,6.17081808772998,112478.719096554,32990.0135525945,6.76865061536535,19.7011582612038,0.62201491101164,1.5249024130943,10.4405386740201,0.930097186290444,0.700052077735728,1.18444533419339,0.347394264139534,8.90739744773335,10.4405386740201,0.930097186290444
2020-05-08,146894,10017,59297,118897,8130.28571428571,49140.1428571429,7813.14285714286,515,3036.85714285714,NA,769685.033790602,1551033.15500272,73576.6121919637,58227.8614718614,1304042.75925616,380441.140291362,2624252.01932942,769685.625790825,21.3990100897665,6.27633065653511,124485.838696334,36511.7022907488,6.81920296268057,19.9550492459704,0.645827587095159,1.57581654154377,10.6190576385307,1.03519204798195,0.734914328330084,1.24342951917811,0.364694328344252,9.74716660647075,10.6190576385307,1.03519204798195
2020-05-09,156061,10656,61685,127320,8686.71428571429,52104.1428571429,8423,556.428571428572,2964,NA,788991.481354514,1629037.88395192,78004.7289491936,58141.852813853,1336802.86118924,389936.072380006,2756229.88316726,808394.73940471,21.7597335966343,6.38213087790937,131977.863837841,38709.1136138856,6.82809926887563,20.1646145122085,0.654128434026923,1.59307780684865,10.7980632885554,1.09449026450018,0.771874720051798,1.30596359386503,0.38303557536405,10.1346298192951,10.7980632885554,1.09449026450018
2020-05-10,162699,11123,64957,136016.142857143,9268.42857142857,55242.1428571429,8696.14285714287,581.714285714284,3138,NA,808173.869113732,1708255.47084533,79217.5868934179,59453.4848484849,1369364.01967122,399361.092943657,2890259.80721701,847705.722374376,22.1214078107718,6.48820994177013,134029.924049751,39310.982969666,6.83655093147469,20.2557610232939,0.651132116351178,1.58739698797184,10.9775407181274,1.10233527546652,0.809409791095205,1.36946998074751,0.401662001596117,10.040360227644,10.9775407181274,1.10233527546652
2020-05-11,169594,11653,67384,144726.714285714,9880.71428571429,58323.4285714286,8710.57142857142,612.285714285716,3081.28571428572,NA,826198.982239146,1786324.85236902,78069.3815236823,59431.9826839827,1399988.42076128,408196.354236827,3022347.05812391,886446.919220715,22.4840018833714,6.5945588001607,132087.250906901,38741.1968463387,6.87111572343361,19.7472105798111,0.652344951957973,1.58387487283942,11.1574746188159,1.07795905328706,0.846400816658112,1.4320558854834,0.420018450371695,9.65997349175561,11.1574746188159,1.07795905328706
2020-05-12,178214,12461,72597,153692.285714286,10526.8571428571,61805.7142857143,8965.57142857142,646.142857142857,3482.28571428571,NA,843240.633332088,1865401.32597278,79076.4736037639,61388.6796536795,1428962.55193492,416533.074757706,3156138.2295906,925687.876046643,22.8474842454595,6.70116819389963,133791.171466688,39240.9568259278,6.99215549844569,19.4786691021171,0.6680063869635,1.61552349522292,11.3378493248145,1.08531219233076,0.883869025056997,1.49544914603222,0.438611696644825,9.57111728574786,11.3378493248145,1.08531219233076
2020-05-13,190137,13240,78424,162767.428571429,11191.4285714286,65670.5714285714,9075.14285714287,664.571428571428,3864.85714285715,NA,855243.428692903,1944187.84860632,78786.5226335423,66119.1558441558,1449400.50082218,422375.859351365,3289438.82682951,964784.947428701,23.2118226157149,6.80802865487391,133300.597238907,39097.0713820586,6.96340007468299,18.8649257828679,0.68100415345621,1.63426858213467,11.5186488168209,1.07637643274527,0.921199848177016,1.5586099614989,0.457136766764534,9.34330243577272,11.5186488168209,1.07637643274527
