"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-21,1277,19,10,688.857142857143,9.57142857142857,9,154.142857142857,2.57142857142857,0.285714285714286,NA,21657.8375754069,21817.9241554934,2867.66080692768,0,32368.8309318555,10743.1804079892,32633.8126168372,10826.9398064855,10.8318672616655,4.13006975604357,3732.20953271548,1423.04972373855,1.48786217697729,NA,0.0870843617595768,NA,5.37521232533777,0.820193351955246,0.0583194835585515,0.0872304388262021,0.0289404956004842,15.2594010032963,5.37521232533777,0.820193351955246
2020-03-22,1469,22,10,862.714285714286,12.5714285714286,9.28571428571429,173.857142857143,3,0.285714285714286,NA,24858.051713424,25021.1382935106,3203.21413801716,0,36534.757156448,12329.7453185842,36802.7388414296,12416.5047170805,10.9374044242124,4.1703098949452,4168.92622459241,1589.56491059498,1.49761742682097,NA,0.0879256560669977,NA,5.42758415036102,0.802709208719184,0.0668817002444856,0.0983740115455488,0.0331894151589177,14.7900921634693,5.42758415036102,0.802709208719184
2020-03-23,2088,29,10,1101.71428571429,16.1428571428571,9.42857142857143,239,3.57142857142857,0.142857142857142,NA,29140.5758887161,29382.4914731317,4361.35317962108,75.2575757575758,42079.7041869233,14453.3604302759,42478.9624286816,14580.785242306,11.0429307668006,4.21054590831771,5676.22358725192,2164.2805252255,1.38888888888889,NA,0.0986982333561419,NA,5.4799506060815,0.961412622448414,0.0785396317341734,0.11354660201805,0.03897455409365,17.5450322088832,5.4799506060815,0.961412622448414
2020-03-24,2790,33,110,1432,20,23.8571428571429,330.285714285714,3.85714285714286,14.4285714285714,NA,35010.0804016938,35352.6128692263,5970.12139609462,96.7597402597402,49681.6615419713,17364.427653687,50248.969234279,17543.4018749544,11.1484459597613,4.25077767046203,7770.00680559739,2962.61663264846,1.18279569892473,NA,0.0933452928134933,NA,5.53231152890412,1.13336292394718,0.094497813370552,0.134315891567293,0.0468936517477928,20.4873143855966,5.53231152890412,1.13336292394718
2020-03-25,3251,42,183,1802.57142857143,24.4285714285714,48.7142857142857,370.571428571429,4.42857142857143,24.8571428571429,NA,41426.1454452434,41988.1281292261,6635.51525999976,215.021645021645,57948.3662596832,20546.8283519897,58884.9743182912,20836.2139588641,11.2539500927559,4.29100521556505,8636.00508401226,3292.81208390965,1.29191018148262,NA,0.100028274351115,NA,5.58466696332249,1.05841206667789,0.112234598059605,0.15740000135332,0.055695364450631,18.953156302031,5.58466696332249,1.05841206667789
2020-03-26,4042,57,184,2265.71428571429,31,73.7142857142857,463.142857142857,6.57142857142857,25,NA,49420.6504292525,50204.2261868282,8216.09805760215,215.021645021645,68270.028517275,24511.4355513584,69578.0797993263,24913.3754009824,11.3594436648607,4.33122873391898,10693.1054810351,4077.16144211836,1.41019297377536,NA,0.11353625845737,NA,5.63701715699854,1.11793221893315,0.134196293048133,0.185982756745018,0.0665936491817801,19.8331222209947,5.63701715699854,1.11793221893315
2020-03-27,4682,66,256,2799.85714285714,38.2857142857143,109,534.142857142857,7.28571428571428,35.2857142857143,NA,58500.7816116267,59592.6733865185,9388.44719969026,301.030303030303,79970.8193268864,29014.7025827836,81796.9768360439,29572.304086543,11.4649288107441,4.37144903944901,12218.8970367176,4658.92868556058,1.40965399401965,NA,0.110751869733924,NA,5.68936316924144,1.080745466456,0.159291686551222,0.218643965013866,0.0790470023487266,18.997012621536,5.68936316924144,1.080745466456
2020-03-28,5576,82,466,3414,47.2857142857143,174.142857142857,614.142857142857,9,65.1428571428571,NA,68800.9160353086,70288.8467712393,10696.1733847209,387.038961038961,93225.9295019358,34122.809031485,95717.8562418626,34880.1796007654,11.5704080756467,4.41166710262687,13920.8794058186,5307.87551422237,1.47058823529412,NA,0.116661467311984,NA,5.74170626310286,1.04974039470445,0.187882642473698,0.255854585595467,0.0932349955132637,18.2838127800246,5.74170626310286,1.04974039470445
2020-03-29,6280,96,466,4101.28571428571,57.8571428571429,239.285714285714,687.285714285715,10.5714285714286,65.1428571428571,NA,80200.7257115558,82150.7733306034,11861.926559364,451.545454545455,107887.213731329,39776.0432639514,111155.942669058,40766.5491715776,11.6758845332044,4.45188409539555,15438.0864271951,5886.36957081223,1.52866242038217,53.5714285714286,0.116858303468018,1.09511111111111,5.79404796384578,0.9988889759105,0.219589665837669,0.297120712526227,0.108969307859294,17.2409427706987,5.79404796384578,0.9988889759105
2020-03-30,7398,125,466,4859.85714285714,71.5714285714286,304.428571428571,758.571428571428,13.7142857142857,65.1428571428572,NA,92624.4952294472,95125.8112467633,12975.0379161599,537.554112554112,123848.101017426,45936.1125628406,128042.723728048,47205.2897916269,11.7813633649001,4.49210199339649,16886.7810589909,6438.74062004928,1.68964585022979,61.1721611721612,0.131404924028181,1.15269461077844,5.84639084273239,0.945785050902078,0.254272044648329,0.342259211647772,0.126180112381877,16.178205123511,5.84639084273239,0.945785050902078
2020-03-31,8527,152,1592,5679.42857142857,88.5714285714286,516.142857142857,819.571428571428,17,211.714285714286,NA,105920.950482561,109019.824941435,13894.0136946717,580.558441558442,140928.75886004,52527.7326777046,146125.535416816,54100.0635047723,11.8868502821037,4.53232297431105,18082.8116887678,6894.77371314537,1.78257300340096,45.8919319022946,0.13942418278662,1.33502363437697,5.89873773397625,0.884780395225037,0.291410852971882,0.390594710087478,0.14460989696349,15.0003664368198,5.89873773397625,0.884780395225037
2020-04-01,9560,175,1592,6580.71428571429,107.571428571429,717.428571428571,901.285714285714,19,201.285714285714,NA,120380.264255318,124164.705813759,15144.8808723241,666.567099567099,159489.449367063,59695.6907475367,165836.328487942,61615.5682985572,11.9923509999095,4.57254921724084,19710.7930711256,7515.5047937849,1.83054393305439,54.3290043290043,0.140941823083358,1.49849317090035,5.95109147363932,0.850854957113568,0.331893239139099,0.443281815618005,0.164698900625417,14.2982864139023,5.95109147363932,0.850854957113568
2020-04-02,11284,224,1735,7615.28571428571,131.428571428571,939,1034.57142857143,23.8571428571428,221.571428571429,NA,136600.241086564,141397.639354963,17232.9335412034,989.099567099567,180215.53844697,67735.9939656205,188264.684967117,70167.2496047183,12.0978716527482,4.61278306117552,22428.3564791746,8551.6813061611,1.98511166253102,52.1541950113379,0.15841848634946,1.85650562037328,6.00345510587505,0.859370747288381,0.377957006579081,0.503232989598194,0.187557612287364,14.3154142814088,6.00345510587505,0.859370747288381
2020-04-03,12437,277,2175,8723.14285714286,161.571428571429,1213.14285714286,1107.85714285714,30.1428571428572,274.142857142857,NA,153767.539772662,159691.691287813,18294.0519328507,1096.61038961039,202133.932627617,76243.5900912671,212074.068158753,79245.5009398171,12.2034200416317,4.65302748055364,23809.383191636,9078.25133509883,2.22722521508402,38.9328743545611,0.173459243725312,2.15522044348781,6.05583250186233,0.810976352866507,0.426857151859334,0.56687565888643,0.211823849794858,13.3924009118385,6.05583250186233,0.810976352866507
2020-04-04,12978,360,2577,9780.57142857143,201.285714285714,1514.71428571429,1057.42857142857,39.7142857142857,301.571428571429,NA,169684.733751071,177003.235915573,17311.5446277599,1354.63636363636,222326.193444271,84126.8753952683,234604.735568814,87836.1922588558,12.3090043880996,4.69328561015631,22530.6674100611,8590.69131903873,2.77392510402219,42.1099820681411,0.203386112201764,2.65035892232132,6.10822774146298,0.68764268899157,0.473131047354455,0.627100310792803,0.234786835529278,11.2582568813641,6.10822774146298,0.68764268899157
2020-04-05,15756,435,3012,11134.2857142857,249.714285714286,1878.42857142857,1353.71428571428,48.4285714285714,363.714285714286,NA,190018.725219755,198976.816128846,21973.5802132729,1591.16017316017,248175.937391091,94198.3566611459,263202.959369113,98740.3749210815,12.4146332434785,4.73356071050855,28598.2238002995,10904.1826622257,2.76085300837776,38.0082626657969,0.218618434279458,2.88345222380206,6.16064506819233,0.797739680945907,0.531866600784629,0.703543588844322,0.263933801893124,12.949650641824,6.16064506819233,0.797739680945907
2020-04-06,16563,520,3256,12443.5714285714,306.142857142857,2277,1309.28571428572,56.4285714285714,398.571428571429,NA,208971.111240257,220049.838512985,21073.0223841387,2064.20779220779,272042.903392928,103581.782377013,290629.123173148,109197.664224489,12.520316463456,4.77385653947381,27426.1638040349,10457.2893034072,3.13952786330979,38.2678571428571,0.236310102981201,3.07013372996696,6.21308937284284,0.688994323986008,0.588194956026039,0.776853941270349,0.291886218779839,11.0899714540069,6.21308937284284,0.688994323986008
2020-04-07,17872,581,3791,13778.5714285714,367.428571428571,2591.14285714286,1335,61.2857142857143,314.142857142857,NA,227658.002738213,241356.773300983,21306.9347879987,2558.75757575758,295370.239956693,112832.667309403,318359.719810173,119771.030359886,12.6260642344603,4.8141769810231,27730.5966370245,10573.3661353978,3.25089525514772,38.9637933646417,0.240722475716671,3.06592045352221,6.26556571033367,0.638812194324494,0.645148560970116,0.85097804506299,0.320148909955095,10.1961149852439,6.26556571033367,0.638812194324494
2020-04-08,19141,648,4154,15147.2857142857,435,2957.14285714286,1368.71428571428,67.5714285714286,366,NA,246394.099295926,263020.229166056,21663.4558650727,2859.78787878788,318644.47613367,122105.810821394,346554.322287516,130521.31672902,12.7318867490278,4.85452592145652,28194.602477344,10750.2863691338,3.38540306149104,34.0642129992169,0.246368882748897,2.97003507474767,6.31807913861527,0.60118564446636,0.703055149568574,0.926342440130949,0.348884510312225,9.51578929996316,6.31807913861527,0.60118564446636
2020-04-09,20654,771,5162,16485.8571428571,513.142857142857,3446.71428571429,1338.57142857143,78.1428571428571,489.571428571428,NA,263736.681116851,284031.815315985,21011.5861499293,3590.86147186147,339819.179940155,130684.557117063,373900.527925503,140948.118878609,12.8377944586222,4.8949073458002,27346.2056379865,10426.802149589,3.73293308802169,34.9314402411748,0.271448464018815,3.08139458307524,6.37063484412829,0.543238459243007,0.759219285270795,0.999439063747718,0.376755434796033,8.5276336608588,6.37063484412829,0.543238459243007
2020-04-10,22059,867,5855,17860.4285714286,597.428571428571,3972.42857142857,1374.57142857143,84.2857142857143,525.714285714286,NA,280515.413559774,305431.79018315,21399.9748671651,4536.95670995671,359887.785999216,138983.570423862,401752.214570645,151567.655278857,12.9437988323052,4.93532562707898,27851.6866451421,10619.5364002473,3.93036855705154,28.6124794745484,0.283860432301467,2.95073683861293,6.42323851828677,0.521166519280461,0.816421587081199,1.07388684208828,0.405141539453828,8.11414429594783,6.42323851828677,0.521166519280461
2020-04-11,23316,986,6589,19337.2857142857,686.857142857143,4545.57142857143,1476.85714285714,89.4285714285714,573.142857142857,NA,297253.832064175,328237.238990582,22805.4488074312,5977.60173160173,379335.807509381,147264.809252039,431433.100549674,162884.644912619,13.0499115988507,4.97578523734311,29680.8859790285,11316.9896337628,4.22885572139304,24.6185355862775,0.300392485335368,2.78904420345771,6.47589598138454,0.526455817814583,0.877380731832625,1.15322408469306,0.435391942112431,8.12983804277537,6.47589598138454,0.526455817814583
2020-04-12,24299,1095,7123,20557.7142857143,781.142857142857,5132.85714285714,1220.42857142857,94.2857142857142,587.285714285715,NA,308563.847557718,346930.773964644,18693.5349740628,7289.23376623377,391201.671213051,152854.19717687,455762.403813784,172161.13595238,13.1561445615333,5.01629067704908,24329.3032641105,9276.49103976047,4.50635828634923,24.0277716746496,0.315624926404364,2.60788000986836,6.5286130906857,0.410549469112501,0.92734869843666,1.21825650444071,0.460188075915937,6.28874482264943,6.5286130906857,0.410549469112501
2020-04-13,25680,1225,7758,21860.1428571429,881.857142857143,5776,1302.42857142857,100.714285714286,643.142857142857,NA,319759.327545913,366720.323216909,19789.5492522643,8493.35497835498,402444.267382125,158387.539555544,481518.150166008,181981.513776812,13.2625098006748,5.05684655228835,25755.746352224,9820.37782443195,4.7702492211838,21.8173464338729,0.334042026701485,2.44003362474173,6.58139584093635,0.422075057091398,0.98024631986129,1.28710181782716,0.486438023389813,6.41343741624255,6.58139584093635,0.422075057091398
2020-04-14,27035,1361,8210,23169.1428571429,993.285714285714,6407.28571428571,1309,111.428571428571,631.285714285715,NA,330154.411321943,386451.264135796,19730.9409188874,9224.42857142857,412359.307459506,163520.74224569,507197.618814817,191772.807766636,13.369019471384,5.09745749766795,25679.468648809,9791.29398982381,5.03421490660255,21.2149874900836,0.35217894888856,2.28383779860411,6.63425026399509,0.409352526993558,1.03298728074799,1.35574324031003,0.512610229544114,6.17055992402733,6.63425026399509,0.409352526993558
2020-04-15,28209,1515,8966,24464.5714285714,1117.14285714286,7094.71428571429,1295.42857142857,123.857142857143,687.428571428571,NA,339231.844861384,405823.078627618,19371.8144918218,10170.5238095238,420189.08641103,167996.97886784,532409.690806634,201385.888642276,13.4756857680364,5.1381281627667,25212.0719918171,9613.08087564085,5.37062639583112,20.0348432055749,0.373315387858993,2.15539174362995,6.68718241120605,0.392353611840009,1.0847682938592,1.42313530783785,0.538306070636897,5.86750133498346,6.68718241120605,0.392353611840009
2020-04-16,30809,1718,9698,25915.2857142857,1252.42857142857,7742.71428571429,1450.71428571429,135.285714285714,648,NA,348858.192423405,427346.395886609,21523.3172589911,11761.683982684,428107.528091452,172745.17712096,560421.905380829,212066.632545235,13.5825210200248,5.17886324864407,28012.2145741947,10680.743902958,5.57629264176052,19.9431301182893,0.402015792466365,2.09127672247974,6.74019840091454,0.427628631197658,1.14230029085696,1.49801217860041,0.566855783432779,6.34472193133456,6.74019840091454,0.427628631197658
2020-04-17,32814,1844,10545,27451.7142857143,1392,8412.71428571429,1536.42857142857,139.571428571429,670.000000000001,NA,358649.15142292,449963.203370972,22616.8074843633,12686.2770562771,435875.893417891,177575.997806003,589857.278033275,223290.01069537,13.689537596219,5.21966747141175,29435.3726524464,11223.3781501351,5.61955262997501,18.815896188159,0.409811288164315,1.93848543926372,6.79330437105602,0.440397870866402,1.20275519586217,1.57669316214449,0.596855961856417,6.48309484356714,6.79330437105602,0.440397870866402
2020-04-18,34356,1987,10964,29028.8571428571,1535,9037.71428571429,1577.14285714286,143,625,NA,368081.528106847,472998.935033254,23035.7316622814,13460.354978355,442872.514077458,182229.738974611,619837.873051817,234721.276031539,13.7967478731563,5.2605455501049,29980.5950185414,11431.2653361698,5.78356036791245,18.0016418435558,0.420085512425161,1.82260428419089,6.84650646337081,0.439727160487299,1.2643298885031,1.65683152937862,0.627411824369961,6.42291542330115,6.84650646337081,0.439727160487299
2020-04-19,35633,2145,11847,30648,1685,9712.57142857143,1619.14285714286,150,674.857142857143,NA,377206.581345319,496465.416843155,23466.4818099011,14191.4285714286,449182.184289772,186729.894287366,650379.081725669,246366.297080062,13.9041642809939,5.30150222420325,30541.2086738527,11645.0210485224,6.01970083910981,17.6255230125523,0.43205426344483,1.72754406007887,6.89981084620748,0.439869183174665,1.32705597969015,1.73846842134043,0.658539057590601,6.37534894255525,6.89981084620748,0.439869183174665
2020-04-20,37658,2291,12543,32359.1428571429,1837.28571428571,10396.1428571429,1711.14285714286,152.285714285714,683.571428571428,NA,386504.615056668,521074.762242815,24609.3453996604,15159.025974026,455335.062344668,191317.976537251,682407.707033313,258578.453443803,14.0117994412794,5.34254230616173,32028.6253076432,12212.1563637412,6.08370067449148,16.2822200840634,0.439668194663479,1.62025335815452,6.95322378289052,0.45361744755047,1.39283695427755,1.82408118971014,0.691182247987353,6.52410287007464,6.95322378289052,0.45361744755047
2020-04-21,39402,2484,13188,34125.8571428571,1997.71428571429,11107.2857142857,1766.71428571429,160.428571428572,711.142857142857,NA,394786.954112282,546289.218181546,25214.4559387309,16771.6883116883,459530.799684294,195403.325241541,715223.872944367,271090.890225429,14.1196660294711,5.38367062899071,32816.1659110542,12512.4367816259,6.30424851530379,16.0626701432362,0.454704196481964,1.55549733362337,7.00675156349696,0.457082693473574,1.46023539411429,1.91179906033178,0.724628090312354,6.52371406613968,7.00675156349696,0.457082693473574
2020-04-22,41663,2679,14454,36047.8571428571,2164,11891.2857142857,1922,166.285714285714,784,NA,403200.543455421,573511.469862348,27222.2516808017,18642.3766233766,463159.405711027,199557.116086364,750653.14930077,284599.676773797,14.2277768111766,5.42489206007342,35429.2763564035,13508.7865483677,6.4301658545952,16.6743720141778,0.46712230544282,1.51353165163479,7.06040052283949,0.486826405066988,1.53300068782467,2.00650179580895,0.76073718343179,6.89542838162262,7.06040052283949,0.486826405066988
2020-04-23,43299,2850,14761,37832.1428571429,2325.71428571429,12614.5714285714,1784.28571428571,161.714285714286,723.285714285716,NA,407756.983359196,598592.173835386,25080.7039730384,20362.5497835498,461086.422557724,201804.892923683,783295.239407541,297045.740399515,14.3361448884023,5.46621159505835,32642.090106771,12446.0636257184,6.5821381556156,14.7608167410148,0.476117150302696,1.43232767286542,7.11417716266579,0.442514261641763,1.60004160760091,2.09375436043111,0.794005609786916,6.22040430751833,7.11417716266579,0.442514261641763
2020-04-24,44919,3030,15149,39561.4285714286,2495.14285714286,13272.2857142857,1729.28571428572,169.428571428572,657.714285714284,NA,410704.723513875,622716.957280109,24124.783444723,21007.6147186147,456666.996169588,203252.640454791,814693.215949808,309017.437447272,14.4447834537351,5.50763426413118,31397.9765422662,11971.6970477572,6.74547518867294,15.0645586979584,0.486577403196851,1.37696079237123,7.16808802967303,0.424081820919898,1.66452734425628,2.17768139967089,0.826006050533193,5.91646113476157,7.16808802967303,0.424081820919898
2020-04-25,46371,3217,16013,41277.8571428571,2670.85714285714,13993.5714285714,1716.42857142857,175.714285714285,721.285714285716,NA,412771.548266455,646483.16298507,23766.2057049606,21523.6666666667,450898.909209247,204261.80268432,845624.509941848,320811.193661764,14.553705708445,5.54916510078845,30931.2939920402,11793.7562144918,6.93752560867784,14.944366287249,0.497615434429233,1.3328815910164,7.22213967486742,0.417907968916655,1.72805459978167,2.26036099276863,0.857530854026996,5.78668915751043,7.22213967486742,0.417907968916655
2020-04-26,48033,3374,16883,43049.2857142857,2846.42857142857,14713,1771.42857142857,175.571428571429,719.428571428571,NA,414363.757997382,670828.216871841,24345.0538867711,22577.2727272727,444096.453923747,205039.03995144,877309.164546457,332892.197846177,14.6629249058131,5.59080915835791,31684.6546046095,12081.0041844127,7.02433743468032,14.8708456790584,0.50296035782952,1.28279106542404,7.27633867506514,0.429139826277065,1.79312912106807,2.34505432473287,0.889823473612725,5.89794863260675,7.27633867506514,0.429139826277065
2020-04-27,49616,3559,18268,44757.5714285714,3027.57142857143,15530.8571428571,1708.28571428571,181.142857142857,817.857142857143,NA,414564.507326379,694131.416417288,23303.199545447,22921.3073593074,435348.677444262,205124.122862285,907637.864257448,344456.191605571,14.7724544809433,5.63257155949427,30328.6997109912,11563.9937593947,7.17308932602386,14.6585234268008,0.512727117059409,1.25302864259788,7.3306916973102,0.412253191412604,1.85541875747283,2.42612317855882,0.920734120249675,5.6238508063715,7.3306916973102,0.412253191412604
2020-04-28,51150,3756,19231,46435.8571428571,3209.28571428571,16394.1428571429,1678.28571428572,181.714285714286,863.285714285716,NA,412960.832234671,716856.386347226,22724.9699299376,24146.9307359307,423768.004745905,204317.591291534,937214.008408909,355733.244352758,14.8823079213171,5.6744574468233,29576.1441514601,11277.052747187,7.34310850439883,14.5486455155978,0.523954319377535,1.22973446796345,7.38520543463855,0.404817607674098,1.91616278154919,2.5051804454314,0.950877771295088,5.48164870082491,7.38520543463855,0.404817607674098
2020-04-29,52865,4000,20327,48036.1428571429,3398,17233.1428571429,1600.28571428571,188.714285714286,839,NA,409253.142956329,738365.930835117,21509.5444878917,25028.5194805195,409253.142956329,202466.386730208,965208.297966496,366407.153647502,14.9924987190384,5.71647196473324,27994.289557587,10673.9092947433,7.5664428260664,14.5736833075999,0.541736804605253,1.21863077215159,7.43988658237998,0.38750257043379,1.97365796382104,2.58000940248302,0.97940921512924,5.20861612262264,7.43988658237998,0.38750257043379
2020-04-30,54457,4179,21424,49630.1428571429,3587.85714285714,18185,1594,189.857142857143,951.857142857141,NA,405991.07986599,759634.175104085,21268.2442689682,24340.4502164503,405991.07986599,200833.441351329,992888.539581196,376961.319976463,15.1030403569243,5.75862025407127,27680.2416147004,10554.1663289617,7.67394458012744,14.7654518410517,0.550133226882188,1.20456307529118,7.49474183125565,0.389477593150128,2.03050814870222,2.65399890690335,1.00762058507028,5.19684323383137,7.49474183125565,0.389477593150128
2020-05-01,56343,4381,22764,51262.1428571429,3780.85714285714,19272.8571428571,1632,193,1087.85714285714,NA,401913.042777609,781250.705115271,21616.5300111858,25501.5670995671,401913.042777609,198797.879444957,1021022.06889438,387688.319831638,15.2139463226775,5.80090745754757,28133.5293131871,10726.9998551749,7.77558880428802,14.7229639519359,0.560767493880674,1.19464336243201,7.54977787441141,0.401966781979472,2.08828930412268,2.72920005292123,1.03629394039171,5.32438545652801,7.54977787441141,0.401966781979472
2020-05-02,57926,4529,23814,52912.8571428571,3968.28571428571,20387.2857142857,1650.71428571429,187.428571428572,1114.42857142857,NA,396983.592604242,802956.345850995,21705.6407357239,26447.6623376623,396983.592604242,196345.784944318,1049271.57423053,398459.540046358,15.325230129994,5.84333872778311,28249.5053361481,10771.2202147201,7.81859613990263,14.6783270363814,0.564040626044252,1.17194596584591,7.60500141789177,0.410701848489192,2.14630865321351,2.80471120376433,1.0650854970834,5.40058132617864,7.60500141789177,0.410701848489192
2020-05-03,60504,4669,24921,54694.4285714286,4153.28571428571,21535.5714285714,1781.57142857143,185,1148.28571428571,NA,393629.272310234,826213.185730147,23256.8398791522,26426.1601731602,393629.272310234,194676.485292511,1079539.93766045,410000.528257066,15.4369053675887,5.88591924600279,30268.3634299147,11540.9882107071,7.71684516726167,14.7232646115981,0.565108386145384,1.15050135043805,7.6604192049688,0.448763883710595,2.20847436986418,2.8856187782345,1.09593464970703,5.85838818339711,7.6604192049688,0.448763883710595
2020-05-04,61957,4911,26030,56457.4285714286,4346.42857142857,22644.4285714286,1763,193.142857142857,1108.85714285714,NA,389019.898594176,849061.699459977,22848.5137298292,27264.7445887446,389019.898594176,192383.081794317,1109276.87186997,421338.888453823,15.5489856505371,5.9286542034826,29736.9342095274,11338.3601967573,7.92646512904111,14.1076587082624,0.578403195330035,1.14918484097923,7.71603799199585,0.447870699481888,2.26954862749325,2.96510583820201,1.12624217604928,5.80457687908471,7.71603799199585,0.447870699481888
2020-05-05,63215,5081,27006,58181,4535.71428571429,23755.1428571429,1723.57142857143,189.285714285714,1110.71428571429,NA,383656.924346615,871238.764173455,22177.0647134787,27350.7532467532,383656.924346615,189717.942049556,1138139.92712788,432344.048386827,15.6614846041667,5.97154879540737,28863.055257909,11005.1599330046,8.0376492920984,13.8224973661068,0.583192599886249,1.1292034464007,7.77186454041357,0.443042825916415,2.32882809659934,3.04225701283103,1.15565905545531,5.70075330172602,7.77186454041357,0.443042825916415
