"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-30,336,1,7,265.285714285714,1,7,21.4285714285714,0,0,NA,334.010752057166,485.525903572318,47.5795300558758,0,361.813638939625,201.075979484245,618.223895349882,276.263949409057,90.7571346986969,42.7855063579571,50.0837158482902,23.610894614194,NA,NA,NA,NA,45.0373751136391,7.48179296182744,0.00889728487993645,0.0113289817825191,0.00506254978748548,16.6111535339752,45.0373751136391,7.48179296182744
2020-03-31,363,1,7,288,1,7,22.7142857142857,0,0,NA,384.444892927714,535.960044442866,50.4341408705482,0,414.902208277045,226.103447886171,671.312464687301,301.291417810983,90.7574244006939,42.7856429317557,53.0885693374192,25.0274684019262,NA,NA,NA,NA,45.0375188755323,6.80098568497055,0.00982149286904383,0.012301832297369,0.00552117931591471,15.0995560951033,45.0375188755323,6.80098568497055
2020-04-01,400,1,7,314.285714285714,1,7,26.2857142857143,0,0,NA,442.808747440077,594.323898955229,58.3638545123628,0,476.337844605847,255.065962155464,732.748101016104,330.253932080276,90.7577085376992,42.7857768820582,61.435636328803,28.9625142692928,NA,NA,NA,NA,45.0376598758507,6.83784677928755,0.0108910132313293,0.0134276432050379,0.00605191874381578,15.1813317294702,45.0376598758507,6.83784677928755
2020-04-02,426,1,7,342.857142857143,1,7,28.5714285714286,0,0,NA,506.247525112889,657.762676628041,63.4387776728122,0,543.115505314071,286.546859346484,799.525761724327,361.734829271296,90.7579869724268,42.7859081441441,66.7776607082233,31.4808971910195,NA,NA,NA,NA,45.0377980464674,6.45282629523944,0.0120535317977685,0.0146513469591844,0.00662880765648483,14.326450875137,45.0377980464674,6.45282629523944
2020-04-03,450,1,10,368.714285714286,1,7.42857142857143,25.8571428571429,0,0.428571428571429,NA,563.659446473356,715.174597988507,57.4119213604664,0,603.549106746141,315.036985735888,859.959363156397,390.2249556607,90.75825955886,42.7860366491768,60.43360143207,28.4901263894044,NA,NA,NA,NA,45.037933314923,5.10801775234024,0.0131056079405453,0.0157587955305284,0.00715089055440413,11.3406818823784,45.037933314923,5.10801775234024
2020-04-04,471,1,10,394.285714285714,1,7.85714285714286,25.5714285714286,0,0.428571428571428,NA,620.436815180979,771.951966696131,56.7773687076235,0,663.314758017323,343.21222133516,919.72501442758,418.400191259972,90.758526157948,42.7861623316041,59.7656512711826,28.1752355992718,NA,NA,NA,NA,45.0380656122148,4.5370491113648,0.0141460558762951,0.0168540038839493,0.007667203063874,10.0729916020856,45.0380656122148,4.5370491113648
2020-04-05,485,1,10,418.714285714286,1,8.28571428571429,24.4285714285714,0,0.42857142857143,NA,674.676492197187,826.191643712339,54.2396770162079,0,720.40915487649,370.128151283053,976.819411286746,445.316121207865,90.7587866213929,42.7862851215138,57.0943968591662,26.9159299478926,NA,NA,NA,NA,45.0381948647514,3.93764250203414,0.0151400004931699,0.0179002613753964,0.00816043873841334,8.7421757847149,45.0381948647514,3.93764250203414
2020-04-06,534,2,10,447,1.14285714285714,8.71428571428571,28.2857142857143,0.142857142857143,0.428571428571427,NA,737.337295704586,888.995304362594,62.8036606502558,0,786.375414207586,401.151020477916,1042.9285277607,476.481847545585,90.7590408104148,42.7864049534813,66.1091164739532,31.1657263377209,NA,NA,NA,NA,45.0383210036645,4.19283542519638,0.0162908805104807,0.0191117140251973,0.00873155213046234,9.30870741408613,45.0383210036645,4.19283542519638
2020-04-07,581,2,13,478.142857142857,1.28571428571429,9.57142857142857,31.1428571428572,0.142857142857143,0.857142857142858,NA,806.341714534887,958.142580335753,69.1472759731587,0,859.019163352264,435.321849156326,1115.71513404823,510.795533366852,90.7592885971917,42.7865217672475,72.7866062875357,34.3136858212669,NA,NA,NA,1.02666666666667,45.0384439655237,4.22404989909362,0.01755800757513,0.020445531987986,0.00936035202720559,9.37797075720723,45.0384439655237,4.22404989909362
2020-04-08,682,2,16,518.428571428571,1.42857142857143,10.8571428571429,40.2857142857143,0.142857142857143,1.28571428571429,NA,895.646013314997,1047.58973625872,89.4471559229667,0,953.031207180951,479.566302471482,1209.87003501978,555.182843824866,90.7595298521661,42.7866355017355,94.1549009715436,44.3873104580133,NA,NA,NA,0.924,45.0385636860373,4.99653928371497,0.0191971308888219,0.022170924949767,0.0101737515663309,11.0929590160868,45.0385636860373,4.99653928371497
2020-04-09,701,2,23,557.714285714286,1.57142857142857,13.1428571428571,39.2857142857142,0.142857142857143,2.28571428571428,NA,982.729767147705,1134.81634723428,87.2266109755651,0,1044.70583527553,522.708831226274,1301.68752025722,598.468229722515,90.7597644586277,42.7867461019245,91.817485237437,43.2853858976491,NA,NA,NA,0.844579451789497,45.038680107289,4.3866837238863,0.0207955626125485,0.0238534846589528,0.0109669582863757,9.73896044629494,45.038680107289,4.3866837238863
2020-04-10,715,2,23,595.571428571429,1.71428571428571,15,37.8571428571429,0.142857142857143,1.85714285714286,NA,1066.64143319308,1218.87087042252,84.0545231882352,0,1133.04142359397,564.277241229458,1390.16596571852,640.179496868556,90.7599923171734,42.7868535209532,88.4784454613,41.7112671460415,NA,NA,NA,0.807962206366804,45.0387931799507,3.85258674311689,0.022335865679286,0.0254748563081502,0.0117313192067116,8.55316751340471,45.0387931799507,3.85258674311689
2020-04-11,728,2,23,632.285714285714,1.85714285714286,16.8571428571429,36.7142857142858,0.142857142857143,1.85714285714286,NA,1148.0154056838,1300.38770005609,81.5168296335737,0,1218.70575553909,604.586344656645,1475.97315480649,680.6314574386,90.7602133417331,42.7869577182456,85.8071890879723,40.4519605700441,NA,NA,NA,0.763448868933848,45.0389028613112,3.44235707201798,0.0238296653930043,0.0270472770594327,0.0124726032751733,7.6423835692887,45.0389028613112,3.44235707201798
2020-04-12,742,2,23,669,2,18.7142857142857,36.7142857142857,0.142857142857143,1.85714285714286,NA,1229.38918587345,1381.9043373886,81.5166373325098,0,1304.36988506203,644.895352656237,1561.78014147229,721.083322581049,90.7604274487685,42.7870586544194,85.8069866658,40.4518651424485,NA,NA,NA,0.724554424608876,45.0390091099152,3.19835885479359,0.0253234615827967,0.0286196941013193,0.0132138855949199,7.10065709300788,45.0390091099152,3.19835885479359
2020-04-13,769,2,107,702.571428571429,2,32.5714285714286,33.5714285714286,0,13.8571428571429,NA,1282.4254106989,1456.44272671622,74.5383893276155,21.5021645021645,1346.34416802497,671.286046393464,1640.24160392241,758.072297736106,90.7606345693482,42.7871562969784,78.4614624501216,36.9889751550573,NA,NA,NA,0.691447147752212,45.0391118915562,2.73099418569413,0.0266893810516858,0.030057504068571,0.0138917102937671,6.06304254048385,45.0391118915562,2.73099418569413
2020-04-14,835,2,113,738.857142857143,2,46.8571428571429,36.2857142857143,0,14.2857142857143,NA,1341.48796598579,1537.00744650527,80.5647197890537,21.5021645021645,1394.6619567368,660.337497029922,1725.04657212141,798.051782744208,90.7608346589785,42.787250624947,84.8049681990037,39.9794850081017,NA,NA,NA,0.554220554756253,45.0392111841547,2.82973029796309,0.0281657333079948,0.0316115590752121,0.0146243362254693,6.28221486543589,45.0392111841547,2.82973029796309
2020-04-15,863,6,151,764.714285714286,2.57142857142857,66.1428571428571,25.8571428571428,0.571428571428572,19.2857142857143,NA,1376.82454324404,1594.41761683711,57.4101703318374,21.5021645021645,1418.03510692223,667.898183059255,1785.47833036545,826.541040202112,90.7610277149176,42.7873416370326,60.4317582440394,28.4892574579045,NA,NA,NA,1.51122901882559,45.0393069863501,1.92768628284488,0.0292177773630901,0.0327189738700493,0.0151464032001783,4.27958891823898,45.0393069863501,1.92768628284488
2020-04-16,977,8,167,804.142857142857,3.42857142857143,86.7142857142857,39.4285714285714,0.857142857142857,20.5714285714286,NA,1442.00763661709,1681.96001756947,87.5424007323572,21.5021645021645,1472.84068008565,699.88485238079,1877.6282258732,869.98313379862,90.7612137545342,42.7874293414233,92.1498955077445,43.442093596508,NA,NA,NA,1.82670767102485,45.0393993067614,2.86401987832931,0.0308219959488722,0.0344076250129777,0.0159424815961303,6.35828298979129,45.0393993067614,2.86401987832931
2020-04-17,1049,9,175,851.857142857143,4.42857142857143,108.428571428571,47.7142857142858,1,21.7142857142857,NA,1525.44425530957,1787.89880076412,105.938783194651,21.5021645021645,1546.86800922442,740.85769645805,1989.14273449915,922.55425929371,90.7613928081916,42.7875137524332,111.514508625948,52.5711254950897,NA,NA,NA,1.85366011036309,45.039488160456,3.30921926300754,0.032763329103255,0.0364511335965386,0.0169058499283804,7.34661734823959,45.039488160456,3.30921926300754
2020-04-18,1089,11,213,903.428571428571,5.71428571428571,135.571428571429,51.5714285714286,1.28571428571429,27.1428571428572,NA,1617.15885619277,1902.40128043519,114.502479671072,21.5021645021645,1629.62404142108,785.79448014015,2109.67166046869,979.375038679355,90.7615649222465,42.7875948919162,120.52892596955,56.820779385645,1.01010101010101,1.57418339236521,0.578216599890201,2.05239179936157,45.0395735704381,3.38110456565341,0.0348615923958971,0.0386598317993198,0.0179470933668344,7.50617266232617,45.0395735704381,3.38110456565341
2020-04-19,1161,12,229,963.285714285714,7.14285714285714,165,59.8571428571429,1.42857142857143,29.4285714285714,NA,1727.12687824906,2035.30003842222,132.898757987029,21.5021645021645,1731.60171996536,839.717386896334,2249.56508992873,1045.32479828194,90.7617301683026,42.7876727936284,139.89342946003,65.9497596025857,1.03359173126615,1.78571428571429,0.589593660564292,2.01910103583164,45.0396555722404,3.70177610068215,0.0372969683486534,0.0412233854338001,0.019155625794518,8.21803977253716,45.0396555722404,3.70177610068215
2020-04-20,1173,13,251,1021,8.71428571428571,185.571428571429,57.7142857142857,1.57142857142857,20.5714285714286,NA,1847.74389088899,2163.44086058596,128.140822163741,5.95238095238091,1858.96298640338,895.782256040245,2384.45016589056,1108.91347694966,90.7618886309436,42.7877474974448,134.885075961833,63.5886786677211,1.10826939471441,2.04560697518444,0.60089463210374,1.97639672512939,45.0397342078367,3.34200406107594,0.0396451549050279,0.0436951607562996,0.0203208913036963,7.41930565597179,45.0397342078367,3.34200406107594
2020-04-21,1199,14,258,1073,10.4285714285714,206.285714285714,52,1.71428571428572,20.7142857142857,NA,1942.62588130502,2278.89427957342,115.453418987458,18.8571428571429,1959.92147255559,932.503501552819,2505.9800806142,1166.20615103366,90.7620404028589,42.7878190470621,121.529914723641,57.2926740840021,1.16763969974979,2.31746031746032,0.614333017792323,1.95756393464984,45.0398095232232,2.8145567001913,0.0417608442050965,0.0459222021247928,0.0213707822345574,6.2483453230042,45.0398095232232,2.8145567001913
2020-04-22,1244,14,284,1127.42857142857,11.5714285714286,225.285714285714,54.4285714285713,1.14285714285714,19,NA,1976.31964712379,2399.7395605437,120.845280970281,86.0086580086581,1976.31964712379,948.935853656223,2633.18563953028,1226.17448595125,90.7621855823991,42.7878874888453,127.205558916085,59.968334917583,1.12540192926045,2.45677888989991,0.583396641460046,1.81358434254899,45.0398815672056,2.8021218072059,0.0439753396280547,0.048253249938433,0.0224697047752735,6.22071815954082,45.0398815672056,2.8021218072059
2020-04-23,1325,15,288,1177.14285714286,12.5714285714286,242.571428571429,49.7142857142858,1,17.2857142857143,NA,1956.6848583133,2510.1177587462,110.378198202498,129.012987012987,1956.6848583133,939.12030861815,2749.37321658554,1280.94862942016,90.7623242753312,42.7879528726561,116.18757705526,54.7741434689083,1.13207547169811,2.5920471281296,0.597581525716646,1.81555939401666,45.0399503922696,2.5157977366445,0.0459980252699865,0.0503823927194139,0.0234734435148788,5.58503774240848,45.0399503922696,2.5157977366445
2020-04-24,1360,17,355,1221.57142857143,13.7142857142857,268.285714285714,44.4285714285716,1.14285714285714,25.7142857142857,NA,1903.66929101593,2608.76020010683,98.6424413606373,150.515151515152,1903.66929101593,912.739865985083,2853.20736538621,1329.89901385476,90.7624566011906,42.788015254847,103.834148800671,48.950384434602,1.25,2.56821829855538,0.651650542633386,1.91227106786452,45.0400160577337,2.27089348225384,0.0478056526191776,0.0522851583501413,0.024370461597936,5.04130447688286,45.0400160577337,2.27089348225384
2020-04-25,1373,17,386,1262.14285714286,14.5714285714286,293,40.5714285714284,0.857142857142858,24.7142857142857,NA,1799.37117060435,2698.83870307188,90.0785029650488,193.519480519481,1799.37117060435,861.198800861402,2948.02684219153,1374.59962434869,90.7625827099925,42.7880747061393,94.8194768053154,44.7006104939342,1.23816460305899,2.50799114826654,0.629900556141061,1.77426620514484,45.0400786380414,2.13151544428941,0.0494563453969294,0.0540227296951432,0.0251896023748654,4.73183569174333,45.0400786380414,2.13151544428941
2020-04-26,1379,18,394,1293.28571428571,15.4285714285714,316.571428571429,31.1428571428571,0.857142857142858,23.5714285714286,NA,1652.6370576291,2767.98337797542,69.1446749035385,215.021645021645,1652.6370576291,788.67123889087,3020.81071051104,1408.91201941361,90.7627027607357,42.7881313014897,72.7838683195141,34.312395064914,1.30529369108049,2.2622538751571,0.650292922393403,1.71822989258026,45.0401382120944,1.73102611029545,0.0507234247968563,0.05535649748454,0.0258183786184382,3.84271327856804,45.0401382120944,1.73102611029545
2020-04-27,1381,18,403,1323,16.1428571428571,338.285714285714,29.7142857142858,0.714285714285714,21.7142857142857,NA,1481.37178024134,2833.95619582576,65.9728178503365,236.523809523809,1481.37178024134,704.1142483934,3090.25578193245,1441.65041022655,90.7628169144249,42.7881851168003,69.4450714214067,32.7383908129491,1.30340333091962,2.30283268799674,0.635154489208862,1.58615973799361,45.0401948597898,1.79829908211746,0.0519323797680078,0.0566290816646995,0.0264183111605134,3.99197255960012,45.0401948597898,1.79829908211746
2020-04-28,1384,20,423,1349.42857142857,17,361.857142857143,26.4285714285713,0.857142857142858,23.5714285714286,NA,1281.1663399059,2892.63387237343,58.6776765476707,258.025974025974,1281.1663399059,605.195974027153,3152.02175724579,1470.76865573141,90.7629253423293,42.7882362328124,61.765975313338,29.118245504859,1.44508670520231,2.37762237762238,0.691411387767158,1.64086290724685,45.0402486661183,1.78441067290489,0.0530076509337606,0.0577609460497025,0.0269519043705862,3.96103647513192,45.0402486661183,1.78441067290489
2020-04-29,1391,22,484,1370.42857142857,18.1428571428571,390.428571428571,21,1.14285714285714,28.5714285714286,NA,1154.63107849035,2939.25878411805,46.624911744625,172.017316017316,1154.63107849035,542.404039790866,3243.80819175405,1493.90582998063,90.7630282497214,42.7882847462972,91.7864345082648,23.1371742492126,1.58159597411934,2.49215070643642,0.748488024221428,1.69180314448153,45.0402997329445,1.63951304479211,0.0538620546210647,0.0594429367528247,0.027375894170301,3.63925512966956,45.0402997329445,1.63951304479211
2020-04-30,1396,23,524,1380.57142857143,19.2857142857143,424.142857142857,10.1428571428573,1.14285714285714,33.7142857142857,NA,1025.49256081375,2961.77827509946,22.5194909814086,150.515151515152,1025.49256081375,478.248298473369,3373.49066971129,1505.0809157308,90.7631258462674,42.7883307560975,129.682477957235,11.1750857501725,1.64756446991404,2.59915286869465,0.776560493854916,1.66436991170194,45.0403481643132,0.878681642321241,0.054274725346022,0.061819374223683,0.0275806781390768,1.95036244917747,45.0403481643132,0.878681642321241
2020-05-01,1403,23,558,1386.71428571429,20.1428571428571,453.142857142857,6.14285714285711,0.857142857142858,29,NA,866.256652999827,2975.41682616,13.6385510605378,172.017316017316,866.256652999827,399.372907055505,3619.50345940865,1511.84891851272,90.7632183495288,42.7883743647779,246.012789697365,6.76800278192081,1.63934426229508,2.61935723574215,0.773000938819158,1.57919014445952,45.0403940681872,0.599194846065996,0.0545246524317704,0.0663275700952949,0.0277047021064407,1.32995124310949,45.0403940681872,0.599194846065996
2020-05-02,1407,24,608,1391.57142857143,21.1428571428571,484.857142857143,4.85714285714289,1,31.7142857142857,NA,747.027626176307,2986.20078634947,10.7839601894671,129.012987012987,747.027626176307,340.134657439537,3824.40237385241,1517.20035740373,90.7633060203504,42.7884156953081,204.898914443759,5.35143889101391,1.70575692963753,2.53207869974337,0.803696794592946,1.56147584415217,45.0404375740085,0.560904989310471,0.0547222690063622,0.0700823522809261,0.0278027674742832,1.24489204811558,45.0404375740085,0.560904989310471
2020-05-03,1408,24,619,1395.71428571429,22,517,4.14285714285711,0.857142857142858,32.1428571428572,NA,626.355571575765,2995.39886161906,9.19807526958812,129.012987012987,626.355571575765,280.25228447987,4035.83583089643,1521.76481580819,90.7633891199795,42.7884548708475,211.433457044014,4.56445840445735,1.70454545454545,2.54924681344148,0.80122885494547,1.50525180771707,45.0404788114184,0.554809498968118,0.0548908241656616,0.0739568802651786,0.0278864113879205,1.23128984086825,45.0404788114184,0.554809498968118
2020-05-04,1413,25,643,1400.28571428571,23,551.285714285714,4.57142857142844,1,34.2857142857143,NA,527.994340550808,3005.54845310492,10.1495914858651,107.510822510822,527.994340550808,231.297516774681,4224.27970841799,1526.80145519215,90.7634679183912,42.7884920186701,188.443877521566,5.03663938396312,1.76928520877565,2.35414534288639,0.831794941591224,1.48636113456053,45.0405179143896,0.730209107680021,0.055076815904105,0.0774101231299838,0.0279787080400804,1.6204200850854,45.0405179143896,0.730209107680021
2020-05-05,1421,25,741,1405.57142857143,23.7142857142857,596.714285714286,5.28571428571445,0.714285714285715,45.4285714285713,NA,410.002523303039,3017.28390858442,11.7354554795043,129.012987012987,410.002523303039,172.817152039484,4452.26372365345,1532.62506467822,90.7635427539944,42.7885272983116,227.984015235462,5.8236094860697,1.75932441942294,2.26065640746289,0.828559749676618,1.39828943278643,45.0405550508544,1.001687132796,0.0552918686743666,0.0815879408667867,0.0280854259561501,2.22264796763953,45.0405550508544,1.001687132796
2020-05-06,1429,25,762,1411,24.1428571428571,636.428571428571,5.42857142857133,0.428571428571427,39.7142857142858,NA,249.609256353203,3029.33652908048,12.0526204960515,172.017316017316,249.609256353203,93.5833289129271,4746.25902054024,1538.60606432288,90.7636139624357,42.7885608680054,293.995296886786,5.98099964465723,1.74947515745276,2.21697494424767,0.825263213908707,1.31412863611409,45.0405903873741,1.32505094979576,0.0555127335083829,0.0869754184256923,0.0281950280542334,2.93964544387529,45.0405903873741,1.32505094979576
2020-05-07,1445,26,806,1418,24.5714285714286,676.714285714286,7,0.428571428571431,40.2857142857142,NA,107.45596117548,3059.62912134864,30.2925922681638,172.017316017316,107.45596117548,38.5616793904333,5056.94768488746,1568.7992375716,90.7636818553203,42.788592874651,310.688664347224,30.1931732487201,1.79930795847751,2.11640211640212,0.84977619733661,1.27745293122263,45.04062407858,2.80794265298676,0.0560678466777907,0.0926688027236785,0.0287483193654623,12.1360051749439,45.04062407858,2.80794265298676
2020-05-08,1455,26,905,1425.42857142857,25,726.285714285714,7.42857142857133,0.428571428571427,49.5714285714287,NA,112.213512031341,3193.82823064606,134.199109297419,129.012987012987,112.213512031341,40.9225692888306,5281.30728150844,1635.17838740555,90.7637467254429,42.7886234562802,224.359596620976,66.3791498339504,1.78694158075601,2.13128729752771,0.814070078989208,1.20178926420748,45.0406562697686,6.91430885933765,0.0585270516290977,0.0967802028199396,0.0299647203892084,124.887542607587,45.0406562697686,6.91430885933765
2020-05-09,1455,26,919,1432.28571428571,25.2857142857143,770.714285714286,6.85714285714289,0.285714285714285,44.4285714285713,NA,105.869984728254,3338.28556914384,144.457338497779,150.515151515152,105.869984728254,37.7746534842911,5530.32585504327,1706.50415581154,90.7638088592233,42.7886527479196,249.018573534827,71.3257684059868,1.78694158075601,2.10890027403789,0.778842895896056,1.14090417590003,45.0406871030732,6.11183451205564,0.0611742391100448,0.101343479820885,0.0312717684295277,128.734352826808,45.0406871030732,6.11183451205564
2020-05-10,1457,26,941,1439.28571428571,25.5714285714286,816.714285714286,7,0.285714285714288,46,NA,107.455801359225,3469.17008707351,130.884517929673,129.012987012987,107.455801359225,38.5616000831189,5751.20392691624,1771.16650520306,90.7638685235036,42.788680875366,220.878071872971,64.662349391524,1.78448867536033,2.05558107487368,0.749458785456461,1.08345090556866,45.0407167109116,6.61301835248837,0.06357270401959,0.105391080813387,0.0324567090049108,123.627596873302,45.0407167109116,6.61301835248837
2020-05-11,1457,26,959,1445.57142857143,25.7142857142857,861.857142857143,6.28571428571445,0.142857142857142,45.1428571428572,NA,99.5264238572031,3611.8987182295,142.728631155986,150.515151515152,99.5264238572031,34.6267210219653,5998.41032730933,1841.56245320958,90.7639259537083,42.7887079496053,247.206400393091,70.3959480065155,1.78448867536033,1.94070080862534,0.719842997500905,1.03580797790885,45.0407452101109,5.850584424624,0.0661882128576865,0.109921149656796,0.0337467180429432,132.825430875383,45.0407452101109,5.850584424624
2020-05-12,1465,27,983,1451.85714285714,26,896.428571428571,6.28571428571422,0.285714285714285,34.5714285714286,NA,99.5263812833186,3719.69521245215,107.796494222653,107.510822510823,99.5263812833186,34.626699895075,6181.13189421633,1894.83955345755,90.763981331766,42.788734056404,182.721566906996,53.2771002479756,1.84300341296928,1.91176470588235,0.72586592335883,1.03497439124126,45.0407726909516,6.31672556846844,0.0681635886535003,0.113269530912088,0.0347230233955423,108.309421804721,45.0407726909516,6.31672556846844
2020-05-13,1469,27,1060,1457.57142857143,26.2857142857143,939,5.71428571428578,0.285714285714285,42.5714285714286,NA,93.1828851081909,3778.14392406923,58.4487116170794,64.5064935064929,93.1828851081909,31.4787995374929,6284.20178256871,1943.12022452854,90.7640348146071,42.7887592697433,103.06988835238,48.2806710709892,1.83798502382573,1.91447299968786,0.714636619002057,1.00043029504757,45.0407992313088,5.74248213843572,0.0692346640261966,0.115158291434373,0.0356077689499041,58.7268529845321,45.0407992313088,5.74248213843572
2020-05-14,1477,27,1112,1462.14285714286,26.4285714285714,982.714285714286,4.57142857142844,0.142857142857142,43.7142857142857,NA,80.495946069344,3830.10633567973,51.9624116105047,64.5064935064943,80.495946069344,25.1830252776142,6380.45150550063,1995.08263613905,90.7640865430969,42.7887836560314,96.249722931927,51.9624116105047,1.8280297901151,1.9165026416658,0.70494126360093,0.975439383590104,45.0408249010857,4.90673813201937,0.070186877648056,0.116922072106505,0.0365599825717636,55.7639007959167,45.0408249010857,4.90673813201937
2020-05-15,1480,27,1131,1465.71428571429,26.5714285714286,1015,3.57142857142867,0.142857142857146,32.2857142857143,NA,69.3948841623096,3883.65462442205,53.5482887423159,64.5064935064934,69.3948841623096,19.6742276395366,6478.37057278183,2047.00240992954,90.7641366376167,42.7888072720193,97.9190672812001,51.9197737904942,1.82432432432432,1.92407158373849,0.695221450182842,0.952731733813294,45.0408497600203,4.43759589205405,0.0711681525424912,0.118716443591875,0.0375114148535781,66.5229634001521,45.0408497600203,4.43759589205405
2020-05-16,1493,28,1151,1471.14285714286,26.8571428571429,1048.14285714286,5.42857142857133,0.285714285714285,33.1428571428571,NA,90.0110577402365,3956.27079799998,72.6161735779269,51.7142857142858,90.0110577402365,29.9048100165533,6573.33188138709,2109.23299230656,90.7641851857069,42.7888301589761,94.9613086052595,62.2305823770166,1.87541862022773,1.94054500412882,0.707737195698406,0.967975942874021,45.0408738515538,7.8242192769697,0.0724988473179091,0.120456614011241,0.0386517931847421,104.641969583929,45.0408738515538,7.8242192769697
