"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-15,16607,900,NA,16041,885.285714285714,NA,182.142857142857,5.42857142857144,NA,NA,7511.60582961501,136055.242193251,1322.905066279,838.58441558441,9493.01484001215,3731.01814530841,227002.685169682,67538.3006372526,41.3978805005388,13.7151364610716,2145.74028376015,656.407240194283,5.41940145721684,6.76979211046658,0.66149601109941,0.786933910599458,20.5433091205681,2.5897145002535,2.21681202929389,3.6986614778973,1.10043328634165,18.8107338538177,20.5433091205681,2.5897145002535
2020-06-16,16872,904,NA,16231.4285714286,890.142857142857,NA,190.428571428571,4.85714285714278,NA,NA,7663.26591559865,137007.339508672,952.097315420891,795.580086580099,9720.17991682034,3806.27803760106,228584.733030373,68010.5540848621,41.8493892478969,13.8647215124924,1582.047860691,472.253447609517,5.35798956851588,6.72516513404999,0.65981866609619,0.780856574807856,20.7673660929413,2.5349173206666,2.23232499849566,3.72443852751305,1.10812793379999,12.675016993932,20.7673660929413,2.5349173206666
2020-06-17,17092,924,NA,16425.2857142857,897.428571428571,NA,193.857142857143,7.28571428571433,NA,NA,7848.30830718184,137930.741207615,923.4016989425,731.073593073597,9855.45352697221,3896.88016962192,229967.856457375,68468.7834993749,42.3056959499758,14.0158961284738,1383.1234270017,458.229414512811,5.40603791247367,6.69722814498934,0.669901424374415,0.78707108014127,20.9938040052512,2.52949077122599,2.24737041652651,3.74697440780365,1.1155940810935,12.0497149532931,20.9938040052512,2.52949077122599
2020-06-18,17405,960,NA,16634.5714285714,909.857142857143,NA,209.285714285714,12.4285714285714,NA,NA,8162.03973173027,138944.970467661,1014.22926004624,688.069264069258,10325.3782450841,4052.56644045044,231617.799490505,68976.0433470025,42.7666467049888,14.1686093212846,1649.94303313014,507.259847627662,5.5156564205688,6.70986093552465,0.69092101482251,0.809539983074738,21.2225464851824,2.66641747035167,2.26389573071425,3.7738577053858,1.12385910428607,12.9229028772753,21.2225464851824,2.66641747035167
2020-06-19,17711,973,NA,16880.2857142857,921.857142857143,NA,245.714285714286,12,NA,NA,8957.96633743202,140634.485817951,1689.51535029049,881.588744588735,11517.5622488397,4447.53753801675,234317.957853235,69817.5439826999,43.2320891214067,14.3228106035425,2700.15836273,841.500635697346,5.49376093952911,6.68739312917768,0.691864441599004,0.809480272126161,21.453517909871,3.01021476796942,2.29142379866536,3.81785265510626,1.13757006978656,20.699670741891,21.453517909871,3.01021476796942
2020-06-20,18122,983,NA,17152.2857142857,934.428571428571,NA,272,12.5714285714286,NA,NA,9502.44087768617,142030.116202362,1395.63038441003,838.584415584439,12333.107090152,4717.72791137597,236569.074123119,70513.6387599259,43.7018723084862,14.4784499850762,2251.11626988373,696.094777226026,5.42434609866461,6.6460069091648,0.692106735024734,0.807839800732709,21.6866434012037,3.03618029143875,2.31416346069333,3.85453115088469,1.14891186927042,15.5797681286009,21.6866434012037,3.03618029143875
2020-06-21,18553,985,NA,17480.2857142857,947,NA,328,12.5714285714286,NA,NA,10712.4206494126,144091.251818244,2061.13561588226,838.584415584424,14145.4834052373,5318.16900110483,239817.021866776,71539.9842535216,44.175846866803,14.6354779697893,3247.94774365675,1026.34549359568,5.30911442893333,6.61590051697639,0.683594588547593,0.801456958889109,21.9218488211203,3.45150276713183,2.3477465123541,3.90745149053929,1.16563459894799,21.6905913166191,21.9218488211203,3.45150276713183
2020-06-22,18745,990,NA,17785.7142857143,959.857142857143,NA,305.428571428572,12.8571428571429,NA,NA,11260.8274527287,145469.598015499,1378.34619725551,817.082251082233,14810.6785364802,5586.56851037664,241881.586961389,72223.9755995281,44.6538648788208,14.7938455525352,2064.56509461283,683.991346006515,5.28140837556682,6.57841918207897,0.680554571886917,0.797835351887063,22.1590607669336,2.8509798104289,2.37020455499436,3.94109042030943,1.17677919153639,12.8668042673538,22.1590607669336,2.8509798104289
2020-06-23,19209,998,NA,18119.5714285714,973.285714285714,NA,333.857142857141,13.4285714285714,NA,NA,12006.8783013145,146960.151028587,1490.55301308798,731.073593073583,15789.3206886428,5952.47129452987,244114.221787544,72963.6485233161,45.1357798994986,14.9535042160059,2232.63482615523,739.672923788006,5.19548128481441,6.59675826410271,0.679095654852631,0.796736008500158,22.3982065666685,2.96457633370932,2.39449083604056,3.97746778923588,1.18883103025105,13.236620659939,22.3982065666685,2.96457633370932
2020-06-24,19557,1008,NA,18471.7142857143,985.285714285714,NA,352.142857142859,12,NA,NA,12453.7232065499,148515.606323433,1555.4552948458,1096.6103896104,16275.3922784394,6171.83901334701,246473.139531187,73735.5285944426,45.6214469469246,15.1144059276287,2358.91774364276,771.880071126492,5.15416474919466,6.55153743125018,0.67871655037034,0.795309664561707,22.6392142744137,2.9326593038656,2.41983460047813,4.0159027451106,1.20140763515992,12.9547019284397,22.6392142744137,2.9326593038656
2020-06-25,20047,1010,NA,18849.1428571429,992.428571428571,NA,377.428571428572,7.14285714285711,NA,NA,12923.7232490959,150863.43753481,2347.83121137717,1870.68831168831,16979.3849939408,6405.07211716683,250358.659719216,74897.9550387565,46.1107224929791,15.2765031364729,3885.52018802895,1162.42644431391,5.03816032324039,6.5584758883728,0.669479640994494,0.789465258153236,22.8820126656889,3.03045798260819,2.45808891827017,4.07921135236479,1.22034759574787,18.8524441441122,22.8820126656889,3.03045798260819
2020-06-26,20576,1019,NA,19258.4285714286,999,NA,409.285714285714,6.57142857142856,NA,NA,13525.2816519497,153277.749184417,2414.311649607,1806.18181818182,17880.4332816466,6703.58982083861,254331.202512416,76093.2998100975,46.6034644540143,15.439748770162,3972.54279320026,1195.34477134096,4.95237169517885,6.51578398121576,0.664806213179698,0.789341694322225,23.1265312328191,3.16674118063622,2.49742643309897,4.14393785983992,1.23982391011508,18.6812391682551,23.1265312328191,3.16674118063622
2020-06-27,20935,1024,NA,19660.2857142857,1004.85714285714,NA,401.857142857141,5.85714285714289,NA,NA,13346.5781384463,154997.093289961,1719.34410554421,1892.19047619047,17502.8020490732,6618.29226633959,257170.300217571,76946.5081632247,47.0995321815881,15.6040962318036,2839.09770515552,853.208353127193,4.89133030809649,6.46667831171338,0.660657550580221,0.786528764840643,23.3727001803369,2.970982321302,2.52544051498382,4.19019661359076,1.25372563496019,12.7120761680875,23.3727001803369,2.970982321302
2020-06-28,21141,1024,NA,20030,1010.42857142857,NA,369.714285714286,5.57142857142856,NA,NA,13014.0458509616,156562.322907239,1565.22961727728,1892.19047619047,16630.8485041441,6456.8025597683,259514.789896086,77723.2386499939,47.5987864532154,15.7694993969259,2344.48967851419,776.730486769186,4.84366870062911,6.42153524898997,0.654052636027065,0.780277266386821,23.6204504203926,2.76993555218061,2.55094353705231,4.22839648621679,1.26638126997162,11.7275724237395,23.6204504203926,2.76993555218061
2020-06-29,21696,1026,NA,20451.5714285714,1015.57142857143,NA,421.571428571428,5.14285714285711,NA,NA,14018.5740809728,159507.188799588,2944.86589234884,1935.1948051948,18135.4878497336,6955.29025285655,264308.418252664,79180.7145278297,48.1010894631483,15.9359126104223,4793.6283565785,1457.47587783585,4.72898230088496,6.37121347911812,0.643231197114956,0.776008677246248,23.8697135681789,3.23914692155337,2.59892562160546,4.30650132682068,1.29012860970149,22.628365737095,23.8697135681789,3.23914692155337
2020-06-30,22214,1029,NA,20880.8571428571,1020,NA,429.285714285714,4.42857142857144,NA,NA,14086.6996885274,161600.946441774,2093.75764218657,2021.20346320348,18237.5302478528,6989.09694532721,267844.684094007,80215.188245005,48.6063048131963,16.103290683511,3536.26584134263,1034.47371717528,4.63221391915009,6.3785879557251,0.636753696470927,0.773081763696488,24.1204219373756,3.0620773017419,2.63304019927849,4.36411936879759,1.30698377634744,14.9355963744443,24.1204219373756,3.0620773017419
2020-07-01,22576,1043,NA,21312.1428571429,1025,NA,431.285714285717,5,NA,NA,14045.0760332057,163370.504604634,1769.55816286019,1806.18181818182,18161.1229151861,6971.96791336309,270838.199838263,81093.3148521386,49.1142975035818,16.2715888907048,2993.51574425638,878.126607133629,4.61995038979447,6.32013811814034,0.638426136054435,0.778698239002286,24.372508535612,3.06146789927319,2.66187244240803,4.41289412826127,1.32129150602074,12.5619073451348,24.372508535612,3.06146789927319
2020-07-02,23133,1054,NA,21753,1031.28571428571,NA,440.857142857141,6.28571428571422,NA,NA,14753.8989649474,165160.72147577,1790.21687113555,1075.10822510821,19011.9665719896,7324.14642514035,273519.688183711,81981.6931490931,49.624933923811,16.4407629667869,2681.48834544816,888.378296954485,4.55626161760256,6.34364098102795,0.638166260465645,0.782291781227476,24.6259070599363,3.13867849522243,2.69104128758447,4.4565848786122,1.33576627129627,12.7462241350853,24.6259070599363,3.13867849522243
2020-07-03,23691,1057,NA,22198,1036.71428571429,NA,445,5.42857142857156,NA,NA,15547.9163616075,166949.267010958,1788.54553518828,989.099567099562,20007.1126678424,7718.7458206903,276198.673107403,82869.2420612918,50.1380818435812,16.6107691037985,2678.98492369166,887.548912198705,4.46160989405259,6.24263434524168,0.633126469450519,0.776890315257863,24.8805518923035,3.01596882825977,2.72018290089852,4.50023483953543,1.35022752301602,12.1225280140358,24.8805518923035,3.01596882825977
2020-07-04,24147,1061,NA,22656.8571428571,1042,NA,458.857142857141,5.28571428571422,NA,NA,16486.5123071064,168774.737415332,1825.47040437339,881.588744588749,21240.1456811974,8184.8030997671,278932.966194018,83775.1145927854,50.6536104037288,16.7815639480397,2734.2930866151,905.872531493558,4.39392056984304,6.17591275486012,0.628648585830132,0.774411067177055,25.1363780950835,2.95107108710946,2.74992614846694,4.54478596236107,1.36498733008005,11.7409327521277,25.1363780950835,2.95107108710946
2020-07-05,24410,1062,NA,23123.8571428571,1047.42857142857,NA,467,5.42857142857133,NA,NA,17481.5655553551,170613.803650593,1839.06623526168,838.584415584395,22566.3748028523,8678.66088783466,281687.623887101,84687.7339275769,51.1713901072114,16.9531045970819,2754.65769308346,912.61933479151,4.35067595247849,6.12818026812878,0.622458427909451,0.769951637105659,25.3933214065861,2.83245725053106,2.77989091930029,4.5896688952946,1.37985706598231,11.1549744482279,25.3933214065861,2.83245725053106
2020-07-06,24870,1062,NA,23577.2857142857,1052.57142857143,NA,453.428571428572,5.14285714285734,NA,NA,18470.0066453856,172381.465519844,1767.66186925126,774.077922077937,23895.3976687952,9169.16548890241,284335.328071726,85564.9195168294,51.6912928101065,17.1253485967861,2647.70418462413,877.185589252505,4.27020506634499,6.04752328969508,0.616075514149601,0.764331372647401,25.6513182365942,2.59361047469838,2.80869226522648,4.63280918442914,1.39414946320885,10.1115764698189,25.6513182365942,2.59361047469838
2020-07-07,25643,1078,NA,24067.1428571429,1059.57142857143,NA,489.857142857145,7,NA,NA,19687.0275969547,174272.053570981,1890.58805113615,666.567099567095,25589.1250951838,9771.80531664129,287167.158062217,86503.106068521,52.2131917126604,17.2982539383365,2831.82999049121,938.186551691615,4.20387630152478,5.98256128152803,0.618573074632952,0.766526071987385,25.9103056619217,2.65203620041401,2.83949650522956,4.67894952188794,1.40943577779684,10.2359900969958,25.9103056619217,2.65203620041401
2020-07-08,26402,1080,NA,24613.7142857143,1064.85714285714,NA,546.571428571428,5.28571428571422,NA,NA,21017.6904052595,176360.577851147,2088.52428016625,752.575757575745,27435.0981973316,10431.9902977764,290295.468160702,87539.5166135659,52.7369613503634,17.4717790552847,3128.3100984848,1036.41054504491,4.09059919703053,5.87604647862898,0.612381753994676,0.760402109691468,26.1702214219849,2.77616240417237,2.87352581327466,4.72992054914048,1.4263225020899,10.6086318510029,26.1702214219849,2.77616240417237
2020-07-09,27195,1084,NA,25194,1069.14285714286,NA,580.285714285714,4.28571428571422,NA,NA,22262.7830571555,178556.051455424,2195.47360427704,946.095238095237,29113.8814464058,11050.8633430783,293583.973021497,88628.999755538,53.2624775850451,17.6458828205988,3288.5048607958,1089.48314197207,3.9860268431697,5.76264139030268,0.607092277838938,0.752301049731564,26.4310039143833,2.7608067554738,2.90929769694119,4.78350170497311,1.4440739631575,10.4458366354452,26.4310039143833,2.7608067554738
2020-07-10,27885,1095,NA,25793.1428571429,1074.57142857143,NA,599.142857142859,5.42857142857156,NA,NA,23684.8757293771,180800.654950156,2244.60349473247,817.082251082291,31084.0344511389,11756.5634661356,296946.067418172,89742.8631439014,53.7896175960269,17.8205245437328,3362.09439667454,1113.86338836346,3.92684238838085,5.73257630606257,0.605639398984408,0.752734602238559,26.6925921905096,2.69110656715071,2.94587007701201,4.83828188971295,1.46222266304226,10.0823131095958,26.6925921905096,2.69110656715071
2020-07-11,28434,1102,NA,26405.5714285714,1080.42857142857,NA,612.428571428569,5.85714285714266,NA,NA,25155.4854443019,183072.701894518,2272.04694436199,795.58008658007,33131.3524189914,12486.0518531337,300349.268169907,90870.3450862164,54.3182598712941,17.9956639677012,3403.2007517353,1127.48194231499,3.87564183723711,5.62459561366324,0.601946652120174,0.749863137923446,26.9549259511685,2.58562310522215,2.98288960611055,4.89373183962251,1.48059325642951,9.59281767116852,26.9549259511685,2.58562310522215
2020-07-12,28726,1103,NA,27022.1428571429,1086.28571428571,NA,616.571428571431,5.85714285714289,NA,NA,26597.858204857,185338.014049013,2265.31215449443,817.082251082233,35132.0954571908,13201.5998825391,303742.381171477,91994.4849523565,54.8482841987026,18.1712612661668,3393.11300156935,1124.13986614009,3.83972707651605,5.55445985726704,0.595128854519996,0.742682891923101,27.2179455422133,2.45093875657397,3.01979940211132,4.94901742507572,1.49890939579831,9.0052412604407,27.2179455422133,2.45093875657397
2020-07-13,29192,1116,NA,27639.5714285714,1094,NA,617.428571428569,7.71428571428578,NA,NA,28062.7647055948,187584.712757543,2246.69870853005,774.077922077966,37176.0754366497,13927.2505843016,307107.613898188,93109.3880708752,55.3795716572149,18.3472770405361,3365.23272671161,1114.90311851868,3.82296519594409,5.45717563725246,0.59493120926248,0.739741860742431,27.4815919501968,2.32125372121192,3.05640592048563,5.00384874410239,1.51707503649534,8.4469158803162,27.4815919501968,2.32125372121192
2020-07-14,30173,1125,NA,28286.7142857143,1100.71428571429,NA,647.142857142859,6.71428571428578,NA,NA,29334.8431316486,189917.111529917,2332.39877237412,1053.60606060605,38875.0884981002,14558.6514788632,310601.213040225,94266.8190406248,55.9120046081782,18.5236723170706,3493.59914203663,1157.43096974956,3.7284989891625,5.34950566540769,0.592363684839837,0.733961717200354,27.7458067980433,2.30596660224956,3.09440879029321,5.06077159748717,1.53593360346752,8.31136488811138,27.7458067980433,2.30596660224956
2020-07-15,30995,1131,NA,28942.8571428571,1108,NA,656.142857142855,7.28571428571422,NA,NA,30874.46353976,192259.597738894,2342.48620897724,795.58008658007,41026.4858193869,15321.6661174749,314109.921716823,95429.2558059819,56.4454666866352,18.7004085440074,3508.70867659798,1162.43676535712,3.64897564123246,5.29257224743253,0.588267120758257,0.729691103228741,28.0105323407363,2.23665257181935,3.13257601944812,5.11794063762252,1.55487373222108,7.98533743120648,28.0105323407363,2.23665257181935
2020-07-16,31831,1133,NA,29605.1428571429,1115,NA,662.285714285717,7,NA,NA,32564.6410455218,194601.840179721,2342.24244082675,645.064935064933,43433.2139816105,16153.2676294641,317618.265263662,96591.5716036854,56.979842792661,18.8774475886895,3508.34354683908,1162.3157977035,3.55942320379504,5.2741119152358,0.58221443278935,0.723673473260414,28.2757114610197,2.14501609736483,3.17073927677394,5.17510372852703,1.57381188999179,7.58634214910463,28.2757114610197,2.14501609736483
2020-07-17,32734,1137,NA,30297.8571428571,1121,NA,692.714285714283,6,NA,NA,34168.6191774256,197028.900562707,2427.060382986,817.082251082262,45676.0898313808,16948.9388399255,321253.653933945,97795.9775080243,57.5150190827491,19.054751734712,3635.38867028302,1204.40590433891,3.4734526791715,5.16685103244838,0.577072701899453,0.712820537153708,28.5412876651236,2.12712570417776,3.21028451270967,5.23433682535982,1.59343584165915,7.45305431002061,28.5412876651236,2.12712570417776
2020-07-18,33668,1148,NA,31045.5714285714,1127.57142857143,NA,747.714285714286,6.57142857142867,NA,NA,35876.0398100979,199624.481368539,2595.58080583249,881.58874458872,48061.3521595601,17795.8704535609,325141.46204967,99084.0100883622,58.0508829612145,19.2322836790736,3887.80811572506,1288.03258033792,3.40976594986337,5.07594952989749,0.575079765833232,0.710391879056,28.8072050784974,2.18823613719226,3.25257553112704,5.29768271089567,1.61442236207679,7.59638776256821,28.8072050784974,2.18823613719226
2020-07-19,34462,1148,NA,31865,1134,NA,819.428571428572,6.42857142857133,NA,NA,37806.5037639166,202442.962638376,2818.48126983605,881.588744588749,50780.6302996384,18753.5571846718,329363.143120151,100482.654929033,58.587323071648,19.4100065293459,4221.68107048125,1398.64484067052,3.33120538564216,5.02303330970943,0.56707330550713,0.702697223576694,29.0734084415697,2.28398458642908,3.29849837160412,5.36646854545831,1.6372111400579,7.85616607840517,29.0734084415697,2.28398458642908
2020-07-20,35104,1151,NA,32709.5714285714,1139,NA,844.571428571428,5,NA,NA,39518.9688334508,205321.544591027,2878.581952651,1161.11688311689,53117.0258885956,19604.7192277704,333674.846401416,101911.124168694,59.1242292883831,19.5878838008459,4311.70328126487,1428.46923966141,3.27882862351869,4.92370207063502,0.56058413270397,0.696896931495216,29.3398431055134,2.23386587900559,3.34540046076348,5.43672115422643,1.66048586099412,7.61398612954627,29.3398431055134,2.23386587900559
2020-07-21,36222,1161,NA,33573.7142857143,1144.14285714286,NA,864.142857142855,5.14285714285711,NA,NA,41421.9892786301,208240.30962495,2918.76503392396,1010.60173160175,55768.8773745686,20549.8668600721,338046.738180429,103359.533884777,59.6614927080201,19.7658794138283,4371.89177901339,1448.40971608256,3.20523438794103,4.82944095708437,0.557528944367692,0.695420842982075,29.60645502804,2.18659180618083,3.39295727175863,5.50795444248681,1.68408548148796,7.38573176396592,29.60645502804,2.18659180618083
2020-07-22,37510,1172,NA,34504.4285714286,1150,NA,930.71428571429,5.85714285714289,NA,NA,43435.0720497937,211355.859928582,3115.55030363111,1096.61038961037,58568.8219927322,21549.5599215947,342713.386095296,104905.596441466,60.1990056409749,19.9439576906852,4666.64791486686,1546.06255668912,3.12450013329779,4.76249637636145,0.554515025226188,0.694416722519241,29.8731907692056,2.24684844810459,3.44372039767443,5.5839903310523,1.70927620562662,7.52148884659783,29.8731907692056,2.24684844810459
2020-07-23,39057,1202,NA,35536.7142857143,1159.85714285714,NA,1032.28571428571,9.85714285714289,NA,NA,45796.5783232625,214780.829405514,3424.96947693199,1053.60606060605,61901.2065535332,22719.9959026286,347843.499593826,106605.205354831,60.7366616030555,20.122083353156,5130.11349852994,1699.60891336475,3.07755331950739,4.75156551764499,0.559640263671104,0.704515094488851,30.1399974872306,2.37655732756684,3.49952503565848,5.66757768227711,1.73696873274653,7.88526256617147,30.1399974872306,2.37655732756684
2020-07-24,40662,1208,NA,36669.2857142857,1170,NA,1132.57142857143,10.1428571428571,NA,NA,48608.0724939686,218505.557342453,3724.72793693986,903.090909090912,65937.7108759323,24113.0864578018,353422.60831183,108453.566586695,61.2743553070914,20.3002215195536,5579.1087180035,1848.3612318649,2.97083271850868,4.70446320868516,0.552846350771188,0.700771394625912,30.4068229343461,2.47298861584969,3.560213779167,5.75848072371407,1.7670849513297,8.13320137292413,30.4068229343461,2.47298861584969
2020-07-25,42034,1213,NA,37864.4285714286,1179.28571428571,NA,1195.14285714286,9.28571428571422,NA,NA,51506.009310602,222401.879440472,3896.32209801875,989.099567099591,70086.1470881053,25549.7930198691,359258.740494699,110387.079808269,61.8119826545806,20.4783377019973,5836.13218286901,1933.51322157322,2.8857591473569,4.59886017348093,0.545409059964653,0.696038162829101,30.673615452649,2.45867792854626,3.62369838701932,5.85357156930719,1.79858859131657,8.01579222978285,30.673615452649,2.45867792854626
2020-07-26,43207,1222,NA,39113.7142857143,1189.85714285714,NA,1249.28571428571,10.5714285714287,NA,NA,54565.5671544933,226439.606115532,4037.72667506005,967.59740259737,74481.5885594462,27065.9828414349,365306.676471534,112390.763722208,62.3494407273756,20.6563978036586,6047.93597683538,2003.68391393957,2.82824542319532,4.50669321588191,0.539658243079844,0.692898614242125,30.9403239699758,2.42546343290448,3.68948696612868,5.95211343369786,1.83123555538588,7.83933123358661,30.9403239699758,2.42546343290448
2020-07-27,44506,1234,NA,40456.8571428571,1201.71428571429,NA,1343.14285714286,11.8571428571429,NA,NA,58105.1277407687,230743.599602241,4303.99348670838,752.575757575774,79639.4456407597,28754.084872433,371753.441977756,114526.580038921,62.8866277794106,20.83436811602,6446.76550622185,2135.81631671243,2.77265986608547,4.41887952092034,0.534792731901205,0.691099511857242,31.2068979957977,2.46147260778039,3.75961395558922,6.05715361512601,1.86603541481742,7.88774626775589,31.2068979957977,2.46147260778039
2020-07-28,46214,1245,NA,41884.2857142857,1213.71428571429,NA,1427.42857142857,12,NA,NA,61854.415137983,235278.964921533,4535.36531929221,774.077922077908,85107.2345364355,30552.8601436607,378546.76933497,116777.212453006,63.4234432284666,21.012215316147,6793.32735721424,2250.63241408484,2.6939888345523,4.35257050641666,0.5291590773596,0.688603700215148,31.4732876171338,2.4565863600394,3.8335107951007,6.16784049173319,1.90270602690582,7.80544763540727,31.4732876171338,2.4565863600394
2020-07-29,47986,1252,NA,43380.8571428571,1225.14285714286,NA,1496.57142857143,11.4285714285713,NA,NA,65676.5763626097,239994.143462177,4715.17854064397,881.588744588749,90662.4934026582,32428.294607439,385609.431131596,119117.075488212,63.9597876479624,21.1899064639686,7062.6617966257,2339.86303520678,2.60909431917643,4.30872496709171,0.521679396812996,0.683881314386985,31.7394434944776,2.4194656803108,3.91033741596931,6.28291576099297,1.94083051545716,7.62302663459915,31.7394434944776,2.4194656803108
2020-07-30,50103,1268,NA,44958.8571428571,1234.57142857143,NA,1578,9.42857142857156,NA,NA,69113.929240558,244924.574262203,4930.43080002625,1483.64935064939,95520.5282834161,34134.2645640578,392994.509968398,121563.75543409,64.4955627587787,21.3674089995681,7385.07883680187,2446.67994587769,2.53078657964593,4.29774917695269,0.517710402812642,0.684155383074665,32.0053168577398,2.40264596790385,3.99067124310384,6.40324432267715,1.9806954221555,7.50713735869033,32.0053168577398,2.40264596790385
2020-07-31,51580,1278,NA,46518.5714285714,1244.57142857143,NA,1559.71428571428,10,NA,NA,72410.4727851904,249757.771486489,4833.19722428601,1526.65367965365,100159.375413167,35770.2152811578,400233.946841738,123962.184131856,65.03067142113,21.5446907404909,7239.43687334051,2398.42869776598,2.47770453664211,4.26339897427867,0.511695789241591,0.681292191252195,32.2708595022149,2.2566969653182,4.06942079787313,6.52119987137508,2.01977414858237,6.99308703382147,32.2708595022149,2.2566969653182
2020-08-01,52598,1289,NA,48027.7142857143,1255.42857142857,NA,1509.14285714286,10.8571428571427,NA,NA,75640.3501461692,254396.146682966,4638.3751964767,1397.64069264068,104724.472996172,37372.2199436415,407181.568234267,126263.934229356,65.5650176264645,21.7217198790605,6947.62139252911,2301.75009749974,2.45066352332788,4.1607681418108,0.506690064612646,0.678717146452045,32.5360237845613,2.08412225373181,4.14499602574508,6.6344007332431,2.05727764512033,6.40566898414915,32.5360237845613,2.08412225373181
2020-08-02,53157,1290,NA,49449.1428571429,1265.14285714286,NA,1421.42857142857,9.71428571428578,NA,NA,78372.9986237824,258729.669619453,4333.52293648766,1591.1601731602,108505.703819002,38728.7028616407,413672.564624863,128414.404257989,66.0985064894004,21.8984649797072,6490.99639059533,2150.47002863298,2.42677351995034,4.08176433987049,0.498589899603461,0.670967803517375,32.8007626188002,1.87917028331161,4.21560415241455,6.7401615892661,2.09231626436984,5.72911538367215,32.8007626188002,1.87917028331161
2020-08-03,54226,1293,NA,50837.7142857143,1273.57142857143,NA,1388.57142857143,8.42857142857156,NA,NA,80779.4070805916,262929.186301371,4199.51668191742,1784.67965367966,111759.113573692,39924.587616792,419962.838848417,130498.374942248,66.6310442396964,22.0748949763078,6290.27422355453,2083.97068425977,2.38446501678162,4.00104121319289,0.491767391132438,0.664433593642215,33.0650294723305,1.77172668534523,4.28402885217343,6.84265198464923,2.1262713785359,5.3583718317026,33.0650294723305,1.77172668534523
2020-08-04,55468,1306,NA,52159.7142857143,1282.28571428571,NA,1322,8.71428571428555,NA,NA,82931.0530012557,266895.728325931,3966.54202456021,1806.18181818179,114626.787781782,40993.9768921377,425904.150419144,132466.734142406,67.1625382142699,22.2509791695413,5941.31157072698,1968.35920015772,2.35451070887719,3.91729001736944,0.489329674997691,0.662846920563488,33.3287783619685,1.63653787538229,4.34865758630376,6.93945656746025,2.15834278043516,4.91033812689773,33.3287783619685,1.63653787538229
2020-08-05,56618,1314,NA,53392.8571428571,1291.14285714286,NA,1233.14285714286,8.85714285714289,NA,NA,84872.9687097462,270566.674337452,3670.94601152075,1720.17316017314,117197.507380308,41958.929692699,431402.701519502,134288.406599251,67.6928968492312,22.4266872242497,5498.55110035813,1821.67245684488,2.32081670140238,3.83492591523957,0.485647392908845,0.658235899220267,33.5919638499944,1.48693419509689,4.40847003561511,7.02904704575764,2.18802414625884,4.42650355767841,33.5919638499944,1.48693419509689
2020-08-06,57709,1319,NA,54479.4285714286,1298.42857142857,NA,1086.57142857143,7.28571428571422,NA,NA,86656.0694811624,273776.203680297,3209.52934284479,1419.1428571429,119589.482868836,42844.8561764737,436210.11656847,135881.105370888,68.2220296719668,22.6019891668155,4807.41504896723,1592.69877163725,2.28560536484777,3.7677110191764,0.481780367420197,0.651541541780404,33.8545410402241,1.28022017606185,4.46076440620235,7.10737651942262,2.21397473617431,3.78156837404962,33.8545410402241,1.28022017606185
2020-08-07,58814,1343,NA,55512.8571428571,1307.71428571429,NA,1033.42857142857,9.28571428571445,NA,NA,88170.7519276308,276805.323356202,3029.11967590562,1505.15151515152,121563.281809981,43596.8629329382,440747.303788003,137384.277540887,68.7498472932585,22.7768553825504,4537.18721953296,1503.17216999829,2.28346992212738,3.72525719494726,0.485178530425798,0.654095994979523,34.1164655740982,1.19255239812575,4.51011927726406,7.18130304401131,2.23846662707712,3.49556550861576,34.1164655740982,1.19255239812575
2020-08-08,58964,1347,NA,56422.2857142857,1316,NA,909.428571428572,8.28571428571422,NA,NA,89173.7048068672,279450.726451889,2645.40309568663,1634.16450216447,122744.405221356,44095.8642543208,444709.738554689,138697.03396431,69.2762613994258,22.9512566130922,3962.43476668635,1312.75642342342,2.28444474594668,3.63315112362653,0.482016997093727,0.646848826927891,34.3776936267827,1.0314311245571,4.55322207367465,7.24586485665802,2.2598559846944,3.00031817564394,34.3776936267827,1.0314311245571
2020-08-09,60307,1354,NA,57443.7142857143,1325.14285714286,NA,1021.42857142857,9.14285714285711,NA,NA,90651.2663351755,282399.578023487,2948.85157159838,1462.14718614719,124671.091260311,44829.3781384007,449126.695655915,140160.373841945,69.8011847445289,23.1251639538218,4416.95710122638,1463.3398776353,2.24517883496112,3.53277221312412,0.479462472811269,0.640625720269845,34.6381819033001,1.14542729165816,4.60126909877374,7.31783241540129,2.28369886933004,3.30686223924981,34.6381819033001,1.14542729165816
2020-08-10,61325,1361,NA,58457.8571428571,1334.85714285714,NA,1014.14285714286,9.71428571428578,NA,NA,92278.9536936889,285305.607373343,2906.02934985544,1268.62770562773,126861.44893408,45607.8964623892,453479.511205142,141602.463594505,70.3245311425776,23.2985488512818,4352.81554922706,1442.08975255984,2.21932327761924,3.41771550005669,0.477032334740983,0.633669217018613,34.8978876346626,1.11872097301677,4.64861840128051,7.38875488568081,2.30719551568679,3.20572394334861,34.8978876346626,1.11872097301677
