"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-08,265,3,NA,265,3,NA,NA,NA,NA,NA,36793.5367965368,36796.5367965368,NA,NA,62268.0622710623,18256.9355531686,62271.0622710623,18259.9355531686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.215220635638738,0.364219537234787,0.106801217685389,NA,NA,NA
2020-03-09,321,3,NA,293,3,NA,28,0,NA,NA,46317.3463203463,46320.3463203463,9523.80952380953,0,78385.2783882784,22983.0365198711,78388.2783882784,22986.0365198711,75.4160051782769,35.5532595840448,16117.2161172161,4726.10096670247,NA,NA,NA,NA,37.4244837726787,0.0761003220615516,0.270924800156999,0.458488123342614,0.134443885792195,25.884463286242,37.4244837726787,0.0761003220615516
2020-03-10,382,4,NA,322.666666666667,3.33333333333333,NA,29.6666666666667,0.333333333333333,NA,NA,46396.2837308577,46399.617064191,79.2707438447105,0,78468.3879432026,23022.0405481449,78471.721276536,23025.3738814783,75.4160051783302,35.55325958407,83.4428882575885,39.3373616071513,NA,NA,NA,NA,37.4244837727052,0.0640508773138298,0.271388449765443,0.458976175562029,0.134673967552776,0.17114698950248,37.4244837727052,0.0640508773138298
2020-03-11,503,5,NA,367.75,3.75,NA,45.0833333333333,0.416666666666667,NA,NA,46516.3318743595,46520.0818743595,120.464810168429,0,78594.7763398712,23081.4034113363,78598.5263398712,23085.1534113363,75.4160051783814,35.5532595840941,126.805063335196,59.7795298580168,NA,NA,NA,NA,37.4244837727306,0.0971701388733165,0.272093040883893,0.459717850423555,0.13502361427321,0.259643231055398,37.4244837727306,0.0971701388733165
2020-03-12,503,5,NA,394.8,4,NA,27.05,0.25,NA,NA,46588.3607604605,46592.3607604605,72.2788861010122,0,78670.6093778722,23117.0211292511,78674.6093778722,23121.0211292511,75.4160051784302,35.5532595841171,76.0830380010739,35.867717914789,NA,NA,NA,NA,37.4244837727548,0.0581516188186561,0.272515795554963,0.46016285534047,0.13523340230547,0.155383890321011,37.4244837727548,0.0581516188186561
2020-03-13,804,10,NA,463,5,NA,68.2,1,NA,NA,46769.5944030515,46774.5944030515,182.233642590974,0,78861.4342648101,23206.4528616646,78866.4342648101,23211.4528616646,75.4160051784764,35.5532595841388,191.824886937859,90.4317324135664,NA,NA,NA,NA,37.4244837727777,0.146388494651386,0.273581668699766,0.461284827071842,0.135762331835974,0.391157017796677,37.4244837727777,0.146388494651386
2020-03-14,959,12,NA,533.857142857143,6,NA,70.8571428571429,1,NA,NA,46957.9280576913,46963.9280576913,189.333654639864,0,79059.7328486415,23299.407908328,79065.7328486415,23305.407908328,75.4160051785196,35.5532595841593,199.298583831434,93.9550466633918,1.25130344108446,NA,0.0255515253861623,NA,37.4244837727992,0.151502581456021,0.274689069369691,0.462450511987552,0.136311869010523,0.404822100889357,37.4244837727992,0.151502581456021
2020-03-15,1135,20,NA,658.142857142857,8.42857142857143,NA,124.285714285714,2.42857142857143,NA,NA,46836.0513694927,47296.0253954667,332.097337775391,451.545454545455,78640.6496530089,23239.2156097805,79415.3089936683,23470.2080909835,75.4160051785597,35.5532595841782,349.576145026746,164.800182655454,1.76211453744493,NA,0.0422868514484454,NA,37.4244837728191,0.264674612842791,0.27663148586734,0.464495160932446,0.137275774941687,0.707223149555032,37.4244837728191,0.264674612842791
2020-03-16,1413,24,NA,814.142857142857,11.4285714285714,NA,156,3,NA,NA,47249.8907865623,47712.8648125363,416.839417069597,0,79076.4279867664,23443.0682528376,79854.0873274257,23677.0607340406,75.4160051785964,35.5532595841954,438.778333757466,206.852643057093,1.69851380042463,NA,0.0503008991270927,NA,37.4244837728373,0.333076754846945,0.279069553471285,0.467061547883967,0.138485643075976,0.889996925191502,37.4244837728373,0.333076754846945
2020-03-17,1705,43,NA,1003.14285714286,17,NA,189,5.57142857142857,NA,NA,47699.164626884,48217.8817986012,505.016986064868,50.1717171717171,79517.3166334949,23663.3774338923,80385.6841548625,23927.670666975,75.4160051786292,35.5532595842109,531.596827436704,250.609932934447,2.52199413489736,NA,0.0891785337638939,NA,37.4244837728536,0.400000924560169,0.282023366145293,0.470170824382924,0.139951444854055,1.06882148859589,37.4244837728536,0.400000924560169
2020-03-18,2051,58,NA,1224.28571428571,24.5714285714286,NA,221.142857142857,7.57142857142857,NA,NA,48219.7827804406,48808.7860271938,590.904228592677,62.7146464646465,80025.3287159027,23918.1250210135,81007.6886060126,24220.901336803,75.4160051786581,35.5532595842245,622.004451150176,293.230669827946,2.82788883471477,NA,0.118831064488441,NA,37.4244837728679,0.46361997924401,0.28547952791352,0.473808889402109,0.141666532648814,1.23881462749902,37.4244837728679,0.46361997924401
2020-03-19,2460,76,NA,1503.85714285714,34.7142857142857,NA,279.571428571429,10.1428571428571,NA,NA,48919.0392848734,49555.8141766483,747.028149454454,37.6287878787879,80737.6787151357,24260.1408696149,81794.034026491,24591.6070350285,75.4160051786826,35.5532595842361,786.345420478392,370.705698225516,3.08943089430894,NA,0.153362428329979,NA,37.4244837728801,0.579785748608994,0.289848848701903,0.478408174442513,0.143834767025005,1.54921508638042,37.4244837728801,0.579785748608994
2020-03-20,2994,106,NA,1816.71428571429,48.4285714285714,NA,312.857142857143,13.7142857142857,NA,NA,49590.7790082494,50391.7833372537,835.969160605433,150.515151515152,81348.5217104906,24587.0804530733,82674.0015639704,25006.4488741259,75.4160051787025,35.5532595842455,879.967537479417,414.841839097433,3.54041416165665,NA,0.210351753758308,NA,37.42448377289,0.639540652127157,0.294738379885632,0.483555049372754,0.146261150920689,1.70888302964676,37.42448377289,0.639540652127157
2020-03-21,3631,136,NA,2198.42857142857,66.1428571428571,NA,381.714285714286,17.7142857142857,NA,NA,50442.508291174,51411.7420574077,1019.958720154,150.515151515152,82149.0379264229,25001.3231262324,83747.6423220273,25512.5938029241,75.4160051787176,35.5532595842526,1073.64075805683,506.144928798225,3.74552464885706,NA,0.264531008982615,NA,37.4244837728974,0.769728351414463,0.300704054462308,0.489834706821886,0.149221560860995,2.056750751958,37.4244837728974,0.769728351414463
2020-03-22,4204,179,NA,2636.85714285714,88.8571428571429,NA,438.428571428571,22.7142857142857,NA,NA,51225.7591970038,52583.2440454886,1171.50198808091,365.536796536797,82739.2015768801,25379.7849076431,84980.8023094809,26093.9406541523,75.4160051787275,35.5532595842573,1233.1599874536,581.346851228129,4.25784966698382,NA,0.340412622403348,NA,37.4244837729024,0.86916488945608,0.307556096107448,0.497047382237824,0.152621822128508,2.32244990934738,37.4244837729024,0.86916488945608
