"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,281,4,NA,281,4,NA,NA,NA,NA,NA,17160.5021645022,17164.5021645022,NA,NA,29043.619047619,8513.72287862514,29047.619047619,8517.72287862514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0434409933465454,0.073515527201846,0.0215571846682105,NA,NA,NA
2020-03-14,372,4,NA,326.5,4,NA,45.5,0,NA,NA,20060.9350649351,20064.9350649351,2900.4329004329,0,33952.043956044,9953.03544575725,33956.043956044,9957.03544575725,4.24754224976666,1.24567062702,4908.42490842491,1439.31256713211,NA,NA,NA,NA,2.10780292093684,0.265143756073294,0.0507815899523929,0.0859380753040495,0.0251998867432927,16.9017950210843,2.10780292093684,0.265143756073294
2020-03-15,373,5,NA,342,4.33333333333333,NA,15.5,0.333333333333333,NA,NA,20694.3544277582,20698.6877610915,633.752696156469,0,35024.0854183706,10267.1959315692,35028.4187517039,10271.5292649026,4.92855473030396,1.44539018100112,1072.37479565997,314.493819145315,NA,NA,NA,NA,2.44574896391023,0.077264593847835,0.0523855308295145,0.0886521083658187,0.025995827328932,3.15913836570968,2.44574896391023,0.077264593847835
2020-03-16,557,7,NA,395.75,5,NA,53.75,0.666666666666667,NA,NA,22627.8434062344,22632.8434062344,1934.15564514289,0,38296.2091908038,11226.3358256502,38301.2091908038,11231.3358256502,5.60008674645168,1.64232941278032,3272.79043909991,959.806560747602,NA,NA,NA,NA,2.77899041553241,0.259768631983082,0.0572806126505067,0.0969350906700538,0.0284249656761913,9.34629612097746,2.77899041553241,0.259768631983082
2020-03-17,700,12,NA,456.6,6.4,NA,60.85,1.4,NA,NA,24584.5279824744,24590.9279824744,1958.08457624002,0,41608.0898443853,12196.6168935587,41614.4898443853,12203.0168935587,6.26234286224922,1.83654831456021,3313.28065358148,971.681067908581,1.71428571428571,NA,0.0487984837682913,NA,3.10762878878533,0.269035270491022,0.0622362553037688,0.105320548136169,0.0308841567672838,8.65342994065678,3.10762878878533,0.269035270491022
2020-03-18,831,16,NA,519,8,NA,62.4,1.6,NA,NA,26401.2344840204,26409.2344840204,1818.30650154599,0,44683.2516078748,13097.3344056041,44691.2516078748,13105.3344056041,6.91552576194063,2.0281063272585,3076.76176348946,902.31751204538,1.92539109506619,NA,0.0605848685605832,NA,3.43176466382016,0.253982903893403,0.0668381388817846,0.113107408833653,0.0331677982420886,7.39614160110053,3.43176466382016,0.253982903893403
2020-03-19,1009,18,NA,589,9.42857142857143,NA,70,1.42857142857143,NA,NA,28265.7297551437,28275.1583265723,1865.92384255184,0,47839.1582422906,14021.8530041637,47848.5868137191,14031.2815755923,7.55982655046045,2.21705949594542,3157.33520584436,925.947169988132,1.78394449950446,NA,0.0636601209871354,NA,3.75149287466459,0.265345629861336,0.0715605353983052,0.121098189827789,0.035511243129986,7.06756285840045,3.75149287466459,0.265345629861336
2020-03-20,1243,24,NA,726.428571428571,12.2857142857143,NA,137.428571428571,2.85714285714286,NA,NA,31040.0028194105,31654.3491397568,3379.19081318453,602.060606060606,52532.5987583327,15399.135663338,53566.5254982595,15708.1732573229,8.1954352165869,2.40346353835761,5717.93868454032,1676.89168173067,1.93081255028158,NA,0.0758189653309181,NA,4.06690770146418,0.486623917117448,0.0801128024099196,0.135569505917851,0.0397552252560503,11.9550807371941,4.06690770146418,0.486623917117448
2020-03-21,1412,25,NA,875,15.2857142857143,NA,148.571428571429,3,NA,NA,34430.5137867777,35047.860107124,3393.51096736722,0,58271.7686177597,17080.1335869939,59308.6953576865,17392.1711809788,8.82254226590043,2.58737432379358,5742.16985942703,1683.99792365591,1.77053824362606,NA,0.0713310311202662,NA,4.37810368082277,0.479116064110786,0.0887013117614871,0.150102147777629,0.0440171923026929,10.9327018657522,4.37810368082277,0.479116064110786
2020-03-22,1651,30,NA,1057.57142857143,18.8571428571429,NA,182.571428571429,3.57142857142857,NA,NA,38273.5620903479,38944.6515564373,3896.79144931331,50.1717171717171,64776.8326758606,18985.5789678561,65902.4675964955,19325.9173137208,9.44133386901995,2.76884645024387,6593.77223880901,1933.74613274195,1.81708055723804,NA,0.0770324006019799,NA,4.68517319816027,0.530809363020455,0.0985635547674383,0.166790078089242,0.0489112377041423,11.3178428688154,4.68517319816027,0.530809363020455
