"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-02,11590,273,10467,11469.8571428571,270.428571428571,10405.8571428571,46.4285714285725,0.571428571428612,24.5714285714294,NA,3234.24027499188,43606.2056429573,102.529078450629,129.012987012997,3234.24027499188,254.67730861346,70711.5097638275,21857.1326235224,91.2527523649372,28.2009718456728,164.634650474633,70.3057015185623,2.35547886108714,2.45019997670174,0.626057681411892,0.643082455549241,45.28332072245,1.42410077950583,0.0851262711325074,0.138040149643625,0.0426686103607284,3.14381431935884,45.28332072245,1.42410077950583
2020-06-03,11629,273,10499,11510.5714285714,271,10428.5714285714,40.7142857142862,0.571428571428555,22.7142857142862,NA,3215.74629759115,43695.7939166388,89.5882736815183,107.51082251082,3215.74629759115,245.571811772279,70855.3648959234,21901.5899623418,91.5805731865354,28.302282387226,143.855132095865,44.4573388193967,2.34757932754321,2.45248868778281,0.624774092721188,0.64218373252196,45.4459987241454,1.25927622108994,0.0853011617372564,0.138320977814709,0.0427553981796264,2.7699943746988,45.4459987241454,1.25927622108994
2020-06-04,11668,273,10506,11548.5714285714,271.571428571429,10449,38,0.571428571428555,20.4285714285706,NA,3190.98439779851,43779.1142679284,83.3203512896071,107.51082251082,3190.98439779851,233.355917353158,70989.1553982791,21942.9369035832,91.9052265029506,28.4026140352975,133.790502355783,41.3469412414561,2.33973260198834,2.45432831966949,0.623585023509701,0.641392641595506,45.6071048811634,1.18208536486908,0.0854638163573995,0.138582158222648,0.0428361140061636,2.59101134166027,45.6071048811634,1.18208536486908
2020-06-05,11719,273,10531,11588.2857142857,272.142857142857,10468,39.7142857142844,0.571428571428612,19,NA,3212.68217734018,43865.889969548,86.7757016195901,64.5064935064947,3212.68217734018,244.051270895849,71128.4942816644,21985.9985299509,92.2266274275013,28.5019405563012,139.33888338528,43.0616263676129,2.32955030292687,2.45660640136177,0.622351444800319,0.640677293266794,45.7665970692863,1.24500178165182,0.0856332163727153,0.138854169955644,0.0429201771716586,2.71940225340673,45.7665970692863,1.24500178165182
2020-06-06,11776,273,10552,11632.2857142857,272.571428571429,10489,44,0.428571428571388,21,NA,3222.05451262419,43961.6995342692,95.8095647212322,86.0086580086499,3222.05451262419,266.466119193152,71282.3391658511,22051.235075348,92.54469209275,28.6002360316411,153.844884186692,65.2365453971943,2.31827445652174,2.45338819596245,0.620995100035179,0.639936550099652,45.9244336700865,1.37003460669887,0.0858202519302304,0.139154499716754,0.0430475293172844,2.9822297828587,45.9244336700865,1.37003460669887
2020-06-07,11814,273,10563,11676.7142857143,272.857142857143,10509.1428571429,44.4285714285725,0.285714285714278,20.1428571428569,NA,3232.1751099097,44058.1145038491,96.4149695798915,86.0086580086645,3232.1751099097,271.632301734411,71437.1561705212,22099.0800978463,92.8593385657981,28.6974751405754,154.817004670083,47.8450224982953,2.31081767394617,2.45331004187325,0.619636139844681,0.639285052368948,46.0805740251329,1.37935280823581,0.0860084693346267,0.139456727212156,0.0431409304352555,2.99234445606467,46.0805740251329,1.37935280823581
2020-06-08,11852,274,10589,11721.1428571429,273.142857142857,10529.5714285714,44.4285714285706,0.285714285714334,20.4285714285725,NA,3263.47588920632,44154.2074909379,96.092987088814,64.5064935064875,3263.47588920632,287.236984908443,71591.4561562569,22146.7653395596,93.1704859456211,28.7936328812554,154.299985735706,47.6852417132395,2.31184610192373,2.45147062594559,0.62055241294102,0.6410115935874,46.2349779880526,1.37503137832767,0.0861960581778256,0.139757945404104,0.0432340196356399,2.97301302748719,46.2349779880526,1.37503137832767
2020-06-09,11902,276,10611,11765.7142857143,273.571428571429,10550.1428571429,44.5714285714294,0.428571428571388,20.5714285714275,NA,3273.12343854665,44250.2922697155,96.084778777571,86.0086580086645,3273.12343854665,292.096456224492,71745.7429616103,22194.4465079755,93.4780544440886,28.8886845957638,154.286805353418,47.6811684159402,2.31893799361452,2.45025910050541,0.623724693879349,0.645054730485504,46.3876059647357,1.36621673350444,0.0863836309970912,0.140059137865842,0.0433271008842981,2.9442466265911,46.3876059647357,1.36621673350444
2020-06-10,11947,276,10654,11811.1428571429,274,10572.2857142857,45.4285714285706,0.428571428571445,22.1428571428569,NA,3284.30140959534,44347.9074702014,97.6152004859177,86.0086580086572,3284.30140959534,297.715384929645,71902.4872204671,22242.8871337806,93.7819664250551,28.982606291238,156.74425885675,48.440625805044,2.31020339834268,2.44861483467382,0.622351799090976,0.644363594294201,46.5384194289747,1.38838347509977,0.0865741914437225,0.140365127668926,0.0434216647149572,2.98232566900261,46.5384194289747,1.38838347509977
2020-06-11,12003,277,10669,11859,274.571428571429,10595.5714285714,47.8571428571431,0.571428571428555,23.2857142857156,NA,3300.22684473213,44450.4129919183,102.505521716877,86.0086580086572,3300.22684473213,309.849264675624,72067.0840450421,22297.9855677693,94.0821453558036,29.0753743158215,164.596824575026,55.0984339887291,2.30775639423477,2.45021799546161,0.623166313551153,0.646003951068073,46.6873804021281,1.45762470668831,0.0867742985776864,0.140686446933231,0.0435292256494972,3.12107535006987,46.6873804021281,1.45762470668831
2020-06-12,12051,277,10691,11906.4285714286,275.142857142857,10618.4285714286,47.4285714285706,0.571428571428612,22.8571428571413,NA,3314.91531177643,44551.6815455427,101.268553624388,86.0086580086645,3314.91531177643,317.138278396855,72229.6946252011,22348.2391357333,94.3785154967802,29.1669652627789,162.610580158987,50.2535679639841,2.29856443448676,2.45116131084951,0.62174982041214,0.645284569452467,46.8344512991541,1.43759721274522,0.0869719909525656,0.141003888731514,0.04362732863252,3.06853311571701,46.8344512991541,1.43759721274522
2020-06-13,12085,277,10718,11950.5714285714,275.714285714286,10642.1428571429,44.1428571428587,0.571428571428555,23.7142857142862,NA,3343.79915551416,44645.6433113583,93.9617658156421,64.5064935064875,3343.79915551416,331.399648758645,72380.572431837,22394.86677892,94.6710022766943,29.2573560864179,150.877806635952,46.6276431867082,2.29209764170459,2.44753027709086,0.620441278151609,0.64453074766873,46.9795951147505,1.33207307748073,0.0871554193117859,0.141298426283824,0.0437183532318323,2.83451482099218,46.9795951147505,1.33207307748073
2020-06-14,12121,277,10730,11994.4285714286,276.285714285714,10666,43.8571428571413,0.571428571428555,23.8571428571431,NA,3393.29334553731,44738.7132589572,93.0699475989168,43.004329004325,3393.29334553731,355.816744129974,72530.018213699,22441.0518656984,94.9595332960193,29.3465244122131,149.445781861956,46.185086778416,2.28528999257487,2.43552286923232,0.6191505741273,0.64345832924264,47.1227759213329,1.31201475744071,0.0873371066995505,0.141590168295283,0.0438085138904223,2.78335938465198,47.1227759213329,1.31201475744071
2020-06-15,12155,278,10760,12037.7142857143,276.857142857143,10690.4285714286,43.2857142857156,0.571428571428555,24.4285714285706,NA,3441.30051031308,44830.2961813088,91.582922351532,43.0043290043395,3441.30051031308,379.495917198074,72677.0762253249,22486.4990301736,95.2440373025749,29.434448220218,147.058011625937,45.4471644751902,2.28712464006582,2.42814543814368,0.620116358088902,0.644530136622759,47.2639583606763,1.2760258364875,0.0875158911767654,0.141877248998254,0.043897234006935,2.69893914335397,47.2639583606763,1.2760258364875
2020-06-16,12198,279,10774,12080,277.285714285714,10713.7142857143,42.2857142857138,0.428571428571445,23.2857142857156,NA,3465.56996470567,44919.5007006364,89.2045193276499,64.5064935064875,3465.56996470567,391.539405844025,72820.3151491717,22530.7659345016,95.5244441137881,29.5211058210401,143.238923846729,44.2669043280112,2.28726020659124,2.42361431942762,0.621111089055465,0.645526029794015,47.4031076053385,1.22915090109688,0.0876900326317846,0.142156874232514,0.0439836500673204,2.59217464619311,47.4031076053385,1.22915090109688
2020-06-17,12257,280,10800,12124.2857142857,277.857142857143,10734.5714285714,44.2857142857138,0.571428571428555,20.8571428571431,NA,3493.64630760954,45012.6549656182,93.1542649817929,64.5064935064947,3493.64630760954,405.400061506305,72969.8963225056,22576.9928629888,95.8006853039656,29.6064760682372,149.58117333398,46.2269284872018,2.28440890919475,2.42289102596044,0.622047289176502,0.646513299682134,47.5401896997122,1.27826805093264,0.0878718846205341,0.14244888054973,0.0440738924076021,2.68799262258451,47.5401896997122,1.27826805093264
2020-06-18,12306,280,10835,12167.5714285714,278.285714285714,10758.2857142857,43.2857142857156,0.428571428571445,23.7142857142844,NA,3498.00206994968,45103.4479573956,90.7929917773727,86.0086580086572,3498.00206994968,407.633533258348,73115.6859140313,22622.0480318407,96.0726935192914,29.6905381466228,145.789591525638,45.0551688519336,2.27531285551763,2.41924466909253,0.62079511141695,0.645107423261366,47.6751712200995,1.23935946957725,0.0880491270272285,0.142733485094278,0.0441618472861122,2.59880319251596,47.6751712200995,1.23935946957725
2020-06-19,12373,280,10856,12213.5714285714,278.714285714286,10781.8571428571,46,0.428571428571445,23.5714285714294,NA,3507.78300807207,45199.6661249552,96.2181675596221,86.0086580086645,3507.78300807207,421.094495725538,73270.1869065776,22678.3306914078,96.3404022837375,29.7732715122838,154.500992546353,56.2826595670849,2.26299199870686,2.41499251117135,0.619473602362317,0.643623762660197,47.8080191783961,1.31543382472435,0.08823696024268,0.143035095683593,0.0442717200179338,2.75066068102716,47.8080191783961,1.31543382472435
2020-06-20,12421,280,10868,12261.5714285714,279.142857142857,10803.2857142857,48,0.428571428571445,21.4285714285706,NA,3521.4736478569,45299.7939941772,100.127869222051,86.0086580086572,3521.4736478569,430.795259248895,73430.9658485251,22730.8531520311,96.6037462684447,29.8546559758313,160.778941947487,52.5224606232514,2.25424684002898,2.40848021693578,0.618104356138994,0.642110442473736,47.9387011557696,1.36879729935889,0.0884324258196005,0.143348961831835,0.0443742522414473,2.85444877837763,47.9387011557696,1.36879729935889
2020-06-21,12438,280,10881,12306.8571428571,279.571428571429,10824.8571428571,45.2857142857138,0.428571428571388,21.5714285714294,NA,3529.2497859658,45394.0073617234,94.21336754613,86.0086580086499,3529.2497859658,434.726060329787,73582.2476611619,22777.6056502119,96.8626619920965,29.9346719188453,151.281812636822,46.7524981807801,2.25116578228011,2.40408830141395,0.61682150634733,0.640793941252501,48.0671856502133,1.28637218596249,0.0886163453455438,0.143644288068321,0.0444655205776297,2.67539606901408,48.0671856502133,1.28637218596249
2020-06-22,12484,281,10908,12353.8571428571,280,10846,47,0.428571428571445,21.1428571428569,NA,3540.33619941386,45491.5310046087,97.5236428852877,86.0086580086572,3540.33619941386,442.939525457026,73738.844902667,22828.640812439,97.1170871083335,30.0133000736558,156.597241505107,51.0351622271337,2.25088112784364,2.39972574562907,0.617697390689121,0.641858577312183,48.1934417229324,1.33212446006653,0.0888067270571299,0.143949990870076,0.0445651493573637,2.76329670042325,48.1934417229324,1.33212446006653
2020-06-23,12535,281,10930,12402,280.285714285714,10868.2857142857,48.1428571428569,0.285714285714278,22.2857142857138,NA,3575.18266896281,45591.1696819498,99.6386773411577,64.5064935064947,3575.18266896281,453.09856834813,73898.8383315138,22878.0855696158,97.3669604053164,30.0905215232075,159.993428846792,49.4447571768178,2.24172317510969,2.39172040520278,0.616347424205815,0.640588849776152,48.317438998127,1.36024160585947,0.0890012376534445,0.144262323571411,0.0446616734126777,2.81438461572248,48.317438998127,1.36024160585947
2020-06-24,12563,282,10974,12445.7142857143,280.571428571429,10893.1428571429,43.7142857142862,0.285714285714278,24.8571428571431,NA,3579.13407420241,45681.4154594838,90.2457775339717,86.0086580086572,3579.13407420241,455.203347317725,74043.7492413322,22922.8691885424,97.6122224197705,30.1663178908258,144.91090981834,44.7836189266309,2.24468677863568,2.3825698757764,0.617318875003149,0.641467465970405,48.4391479677057,1.22307294266452,0.0891774118106235,0.144545212789066,0.0447490981824056,2.52422843502295,48.4391479677057,1.22307294266452
2020-06-25,12602,282,11172,12488,280.857142857143,10941.2857142857,42.2857142857138,0.285714285714278,48.1428571428569,NA,3601.42379795927,45768.4973910329,87.0819315490735,64.5064935064947,3601.42379795927,456.131223124034,74183.5798491937,22966.0827786345,97.8528148105055,30.2406711466077,139.830607861571,43.2135900920184,2.23774004126329,2.37732472369344,0.616144326501858,0.640063704894505,48.5585396804012,1.18179612528501,0.0893474096356231,0.144818184446699,0.0448334580053378,2.43304469024338,48.5585396804012,1.18179612528501
2020-06-26,12653,282,11317,12528,281.142857142857,11007.1428571429,40,0.285714285714334,65.8571428571431,NA,3618.80831071872,45850.6741115845,82.1767205516589,64.506493506502,3618.80831071872,451.910648360194,74315.5339823004,23006.8622038706,98.0886801821003,30.3135635529334,131.954133106628,40.7794252361637,2.22872046155062,2.37211320572779,0.615040030412008,0.638670731567036,48.6755856542754,1.11099380257965,0.0895078317060903,0.145075779968856,0.0449130659500809,2.28178423761802,48.6755856542754,1.11099380257965
2020-06-27,12715,282,11364,12570,281.428571428571,11078,42,0.285714285714278,70.8571428571431,NA,3640.0988615637,45936.7568702217,86.0827586371961,64.5064935064947,3640.0988615637,461.602321805487,74453.7601820701,23062.8395916016,98.3197622570092,30.3849777176534,138.226199769764,55.9773877310072,2.2178529296107,2.36454857526946,0.613887481862711,0.637283926354987,48.7902579621249,1.16093739231851,0.0896758789861399,0.145345619565898,0.0450223427425699,2.3787598359997,48.7902579621249,1.16093739231851
2020-06-28,12757,282,11429,12615.5714285714,281.714285714286,11156.2857142857,45.5714285714294,0.285714285714278,78.2857142857138,NA,3668.49493889929,46029.9451553495,93.1882851277842,64.5064935064875,3668.49493889929,479.232575503927,74603.3959827833,23121.0412738715,98.5460063004879,30.4548967254097,149.635800713149,58.2016822698715,2.21055107000078,2.35803369644501,0.612644657837978,0.635881186027737,48.9025294423474,1.25228631531961,0.0898577973876425,0.145637732524474,0.0451359617129027,2.56004819297003,48.9025294423474,1.25228631531961
2020-06-29,12800,282,11537,12660.7142857143,281.857142857143,11246.1428571429,45.1428571428569,0.14285714285711,89.8571428571431,NA,3695.95060975487,46122.0501768544,92.1050215049399,64.5064935064947,3695.95060975487,487.224541062773,74751.2923479079,23166.7475251446,98.7673586991292,30.5233040073851,147.896365124601,45.7062512731281,2.203125,2.34822246819248,0.611421215923131,0.634414802965434,49.0123734897934,1.23090385602949,0.09003760108571,0.14592644982724,0.0452251876081843,2.51070324585416,49.0123734897934,1.23090385602949
2020-06-30,12850,282,11613,12705.7142857143,282,11343.7142857143,45,0.142857142857167,97.5714285714294,NA,3744.41624149743,46213.6629947442,91.6128178897343,43.004329004325,3744.41624149743,493.115112346408,74898.3983638811,23212.2095249997,98.9837669778503,30.5901833465526,147.106015973171,45.4619998550625,2.19455252918288,2.34005476723923,0.610209149688203,0.632972741358207,49.1197640641964,1.21789056860181,0.0902164439237856,0.146213624242357,0.0453139366857256,2.47873490646593,49.1197640641964,1.21789056860181
2020-07-01,12904,282,11684,12754.4285714286,282,11445.1428571429,48.7142857142844,0,101.428571428571,NA,3799.665097415,46312.626136376,98.9631416318662,43.7142857142899,3799.665097415,511.836859102859,75057.3070606005,23274.6455574704,99,30.655518999251,158.908696719431,62.4360324707377,2.18536887786733,2.33347124534547,0.608905224181412,0.631640579201277,49.2246758853897,1.30134477662815,0.0904096357666086,0.146523839373501,0.0454358217832748,2.64295247240702,49.2246758853897,1.30134477662815
2020-07-02,12967,282,11759,12806.5714285714,282,11529,52.1428571428587,0,83.8571428571431,NA,3861.23061113722,46418.3345072411,105.708370865075,44.1428571428551,3861.23061113722,529.152876418892,75227.0468159226,23336.1044319293,99,30.7192955733337,169.739755322138,61.4588744588909,2.17475129174057,2.3265407144625,0.607518565656441,0.630326577270392,49.3270842376468,1.37267500447514,0.0906159953731498,0.14685519845922,0.0455557993124715,2.78204442115151,49.3270842376468,1.37267500447514
2020-07-03,13030,283,11811,12860.4285714286,282.142857142857,11599.5714285714,53.8571428571413,0.142857142857167,70.5714285714294,NA,3925.90797590336,46527.297586293,108.963079051842,44.1428571428551,3925.90797590336,539.26831653433,75402.0127739262,23390.5055863305,99,30.7814979963354,174.965958003566,54.4011544011519,2.17191097467383,2.32120820356114,0.608245083383851,0.631269529996976,49.4269649185651,1.39519115404758,0.0908287086893862,0.147196759926456,0.0456619990460001,2.82197801751473,49.4269649185651,1.39519115404758
2020-07-04,13091,283,11832,12914.1428571429,282.285714285714,11666.4285714286,53.7142857142862,0.14285714285711,66.8571428571413,NA,3989.93988113982,46635.758062958,108.460476665045,44.2857142857174,3989.93988113982,549.096599362616,75576.1716850946,23444.7624405873,99,30.8421115829962,174.158911168401,54.2568542568551,2.16179054312123,2.31419670672007,0.606830491782618,0.630015907536547,49.5242943474911,1.36855965140524,0.0910404408455694,0.147536745909498,0.0457679170826227,2.76268515030813,49.5242943474911,1.36855965140524
2020-07-05,13137,284,11848,12968.4285714286,282.571428571429,11726.2857142857,54.2857142857138,0.285714285714278,59.8571428571431,NA,4053.91629521682,46745.1630484636,109.404985505564,45.1428571428551,4053.91629521682,558.5020827681,75751.8472282778,23499.5964954214,99,30.901122206347,175.675543183228,54.8340548340566,2.16183299078937,2.30538817468735,0.607549490640475,0.63093367902188,49.6190498402397,1.36091574045831,0.0912540168337131,0.147879692600224,0.045874961906869,2.74202090168611,49.6190498402397,1.36091574045831
2020-07-06,13181,285,11914,13022.8571428571,283,11780.1428571429,54.4285714285725,0.428571428571445,53.8571428571431,NA,4115.26297209188,46854.6525824815,109.489534017914,47.7142857142826,4115.26297209188,565.337580603595,75927.6585340661,23554.5748503997,99,30.9585161116623,175.811305788229,54.9783549783533,2.16220317123132,2.29969120754104,0.608264034181653,0.631880738406539,49.7112093103505,1.34295744166233,0.0914677578740434,0.148222904321217,0.0459822884280213,2.7008336148208,49.7112093103505,1.34295744166233
2020-07-07,13244,285,11970,13079.1428571429,283.428571428571,11831.1428571429,56.2857142857138,0.428571428571445,51,NA,4180.57050421369,46967.6744003176,113.021817836103,47.2857142857174,4180.57050421369,574.717089983096,76109.141755769,23611.6686454935,99,31.0142798643091,181.483221702962,57.0937950937878,2.15191784959227,2.29070210481348,0.606800323070867,0.63053563097593,49.8007511853473,1.36807174878796,0.0916883944959908,0.148577188527074,0.0460937446258141,2.74640572431393,49.8007511853473,1.36807174878796
2020-07-08,13293,287,12019,13134.7142857143,284.142857142857,11879,55.5714285714294,0.714285714285722,47.8571428571431,NA,4247.10650890972,47079.0675478708,111.393147553179,44.1428571428623,4247.10650890972,585.992703258707,76288.009762678,23667.8014016263,99,31.0684003985637,178.868006909033,56.1327561327562,2.15903106898368,2.2876004922539,0.609612753498513,0.633556965042469,49.8876544851248,1.32960439143713,0.0919058516936785,0.148926367416376,0.0462033247222136,2.66454416785708,49.8876544851248,1.32960439143713
2020-07-09,13338,288,12065,13187.7142857143,285,11922.7142857143,53,0.857142857142833,43.7142857142862,NA,4308.45183078842,47185.1271554637,106.059607592979,43.8571428571377,4308.45183078842,594.813771079782,76458.3135115209,23721.3367551616,99,31.1208651366217,170.303748842867,53.535353535357,2.15924426450742,2.2913651712494,0.610361818144749,0.634444977957254,49.9718990130474,1.24820905737615,0.0921128969703553,0.149258827507437,0.0463078342743067,2.49722033978859,49.9718990130474,1.24820905737615
2020-07-10,13373,288,12144,13236.7142857143,285.714285714286,11970.2857142857,49,0.714285714285722,47.5714285714275,NA,4362.49000817302,47283.0224757055,97.8953202417397,43.1428571428623,4362.49000817302,600.451577717587,76615.5075688035,23770.8317046566,99,31.17166185991,157.194057282584,49.4949494949469,2.15359306064458,2.28864374971392,0.609098117930125,0.633084870172479,50.0534651493104,1.1375691971404,0.0923040042554453,0.149565695388817,0.0464044563130343,2.27216931014929,50.0534651493104,1.1375691971404
2020-07-11,13417,289,12178,13283.2857142857,286.571428571429,12019.7142857143,46.5714285714275,0.857142857142833,49.4285714285725,NA,4412.38699704533,47375.9194645778,92.8969888723077,42.1428571428478,4412.38699704533,604.493424759432,76764.675624581,23817.8735516984,99,31.2207786906444,149.168055777496,47.0418470418444,2.15398375195647,2.28617015214542,0.610014545925764,0.63389468183445,50.132333821326,1.06779210249402,0.0924853540001785,0.149856895234646,0.0464962895043614,2.12944874826687,50.132333821326,1.06779210249402
2020-07-12,13479,289,12204,13332.1428571429,287.285714285714,12070.5714285714,48.8571428571431,0.714285714285722,50.8571428571431,NA,4464.9812465595,47473.2279998063,97.3085352284616,44.0000000000073,4464.9812465595,612.266211123613,76920.9274599396,23870.3606237769,99,31.2682041430232,156.251835358591,52.4870720784675,2.14407597002745,2.28676044165975,0.608764164933506,0.632642393176986,50.2084865859268,1.10752822422763,0.0926753157872964,0.150161923748491,0.046598752643789,2.20534906148582,50.2084865859268,1.10752822422763
2020-07-13,13512,289,12282,13379.4285714286,287.857142857143,12123.1428571429,47.2857142857138,0.571428571428555,52.5714285714275,NA,4493.9445382437,47567.2692135684,94.0412137621242,64.5064935064947,4493.9445382437,616.600987458383,77071.9328390174,23918.1239715402,99,31.3139270762981,151.005379077818,47.7633477633426,2.1388395500296,2.28421792459247,0.60756062893256,0.631438689216443,50.2819055540102,1.05927655042873,0.0928588992415848,0.150456710342562,0.0466919943196456,2.10619504470681,50.2819055540102,1.05927655042873
2020-07-14,13551,289,12348,13423.2857142857,288.428571428571,12177.1428571429,43.8571428571431,0.571428571428612,54,NA,4515.96671833828,47654.3693157409,87.1001021725024,64.5064935064947,4515.96671833828,614.758274615673,77211.7926241064,23962.4241158404,99,31.3579366858391,139.859785088964,44.3001443001485,2.13268393476496,2.27952715900238,0.606450162177552,0.630306981521526,50.3525733761909,0.976137358674568,0.0930289325385406,0.150729738958798,0.0467784752697604,1.93816593487695,50.3525733761909,0.976137358674568
2020-07-15,13612,291,12396,13468.8571428571,289,12231,45.5714285714294,0.571428571428555,53.8571428571431,NA,4498.26725349604,47744.7521019809,90.382786240014,107.510822510827,4498.26725349604,607.227184986838,77356.9235337606,24008.4558618721,99,31.4002225163517,145.13090965421,46.0317460317456,2.13781957096679,2.27290601651593,0.609491069046574,0.63347963553918,50.4204732640245,1.00934503783934,0.0932053741585746,0.151013057651236,0.0468683365827461,2.00140505626383,50.4204732640245,1.00934503783934
2020-07-16,13672,293,12460,13516.5714285714,289.714285714286,12287.4285714286,47.7142857142862,0.714285714285722,56.4285714285706,NA,4463.05068498236,47839.2628061945,94.510704213586,129.012987012982,4463.05068498236,609.630628079423,77508.6827906411,24075.163279186,99,31.4407744839246,151.759256880527,66.7074173138535,2.14306612053833,2.2710220719157,0.612467631842481,0.636542144491233,50.4855890254096,1.06096538294171,0.0933898741331352,0.151309315935065,0.0469985601050426,2.10104688955803,50.4855890254096,1.06096538294171
2020-07-17,13711,294,12519,13564.8571428571,290.571428571429,12341,48.2857142857138,0.857142857142833,53.5714285714294,NA,4450.20737932304,47934.7874659031,95.5246597086589,107.510822510827,4450.20737932304,612.516630965423,77662.0701925421,24131.8978320183,99,31.4795828648877,153.387401900982,56.7345528322912,2.14426372985194,2.27008928571429,0.61333327118458,0.637439140004966,50.5479050466974,1.08214528663124,0.0935763535106069,0.151608752617757,0.047109315004621,2.14034449642457,50.5479050466974,1.08214528663124
2020-07-18,13745,295,12556,13611.7142857143,291.428571428571,12395,46.8571428571431,0.85714285714289,54,NA,4412.92674629423,48027.3769627445,92.5894968413122,129.012987012982,4412.92674629423,605.30162375042,77810.7444972412,24189.1296561674,99,31.5166383000511,148.674304699132,57.231824149123,2.14623499454347,2.26792662590328,0.614233003457249,0.638339358716382,50.6074062994981,1.05316032415203,0.0937571029818329,0.1518989885827,0.0472210406571535,2.08056589163709,50.6074062994981,1.05316032415203
2020-07-19,13771,296,12572,13653.4285714286,292.428571428571,12447.5714285714,41.7142857142844,1,52.5714285714294,NA,4386.75095693234,48109.7119958934,82.3350331489273,107.51082251082,4386.75095693234,593.445858796906,77942.9528386126,24231.265298303,99,31.5519318082325,132.208341371355,42.1356421356395,2.14944448478687,2.26618545744398,0.615260386562419,0.639134561552121,50.6640783624023,0.945491852387535,0.0939178341037499,0.15215708035995,0.0473032961536796,1.86576931552441,50.6640783624023,0.945491852387535
2020-07-20,13816,296,12643,13696.8571428571,293.428571428571,12499.1428571429,43.4285714285725,1,51.5714285714275,NA,4385.3699867318,48195.3396837015,85.6276878081189,86.0086580086572,4385.3699867318,602.103867454927,78080.448314689,24283.3164326324,99,31.5854547857649,137.495476076379,52.0511343293401,2.14244354371743,2.26288710903502,0.614167265844793,0.637679061823782,50.7179074201908,0.990222511689825,0.0940849930129311,0.15242549346775,0.0474049082730636,1.95196145504459,50.7179074201908,0.990222511689825
2020-07-21,13879,297,12698,13743.7142857143,294.571428571429,12549.1428571429,46.8571428571431,1.14285714285711,50,NA,4390.51348105455,48287.6346931758,92.29500947427,86.0086580086645,4390.51348105455,619.419884770938,78228.6497503691,24344.1684327626,99,31.6171990116658,148.201435680166,60.8520001301877,2.13992362562144,2.26071702664182,0.615064295211737,0.638334946166091,50.7688802721343,1.06873434828049,0.0942651675978288,0.152714806316917,0.0475237010867391,2.10461169191001,50.7688802721343,1.06873434828049
2020-07-22,13938,297,12758,13790.2857142857,295.428571428571,12600.8571428571,46.5714285714275,0.85714285714289,51.7142857142862,NA,4395.29308019442,48379.2800931814,91.6454000056692,86.0086580086572,4395.29308019442,623.211463284322,78375.8080846246,24391.2102798044,99,31.6471566541284,147.158334255466,47.0418470418517,2.13086526043909,2.25673036000742,0.613899172182719,0.636850374768331,50.8169843424176,1.06097285616819,0.0944440740413934,0.153002082865668,0.0476155342780662,2.08735038398418,50.8169843424176,1.06097285616819
2020-07-23,13979,298,12817,13834.1428571429,296.142857142857,12651.8571428571,43.8571428571431,0.714285714285722,51,NA,4373.29533969637,48465.5074609085,86.2273677270641,107.510822510827,4373.29533969637,613.805914781027,78514.2664884415,24435.5104241046,99,31.6753202753538,138.458403816883,44.3001443001413,2.13176908219472,2.25426548788047,0.614870277052937,0.637499113418527,50.8622076878979,0.998050146396079,0.09461240362146,0.15327237576206,0.0477020152281809,1.96181155963438,50.8622076878979,0.998050146396079
2020-07-24,14092,298,12866,13888.5714285714,296.714285714286,12701.4285714286,54.4285714285725,0.571428571428555,49.5714285714275,NA,4350.63374962023,48572.4302864168,106.922825508271,129.012987012982,4350.63374962023,667.196968172088,78685.9563375197,24542.4332496128,99,31.7016828431062,171.68984907819,106.922825508271,2.11467499290378,2.25107568253005,0.613516758874911,0.636009411179413,50.9045390166596,1.24485409533822,0.0948211340372406,0.153607541741944,0.0479107456439616,2.44490292109323,50.9045390166596,1.24485409533822
2020-07-25,14150,298,12890,13946.4285714286,297.142857142857,12749.1428571429,57.8571428571413,0.428571428571445,47.7142857142862,NA,4334.76234570822,48686.0004409463,113.570154529552,129.012987012989,4334.76234570822,684.512985488087,78868.3200432885,24623.7675268644,99,31.7262377473719,182.363705768861,81.3342772515534,2.10600706713781,2.24360357250723,0.612085604282609,0.634478934298661,50.9439677147647,1.33016420181071,0.0950428410999051,0.153963544793186,0.0480695231306884,2.61042783800098,50.9439677147647,1.33016420181071
2020-07-26,14175,299,12905,14004.1428571429,297.571428571429,12796.7142857143,57.7142857142862,0.428571428571388,47.5714285714294,NA,4297.02721027014,48799.209028452,113.208587505644,150.515151515152,4297.02721027014,683.791484766603,79050.1031678066,24697.6625674963,99,31.7489788269841,181.783124518115,73.8950406318982,2.10934744268078,2.23855735027028,0.612714849180589,0.635101788487998,50.9804838890046,1.33173910551184,0.095263842326048,0.154318414457191,0.0482137780405442,2.61164461801994,50.9804838890046,1.33173910551184
