"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,6,0,NA,6,0,NA,NA,NA,NA,NA,1731.60173160173,1731.60173160173,NA,NA,2930.40293040293,859.291084854995,2930.40293040293,859.291084854995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0581826290149361,0.0984629106406611,0.028872582819442,NA,NA,NA
2020-03-14,6,0,NA,6,0,NA,0,0,NA,NA,2142.85714285714,2142.85714285714,411.255411255411,0,3626.37362637363,1063.37271750806,3626.37362637363,1063.37271750806,NA,NA,695.970695970696,204.081632653061,NA,NA,NA,NA,NA,NA,0.0720010034059835,0.121847851917818,0.0357298212390595,NA,NA,NA
2020-03-15,6,0,NA,6,0,NA,0,0,NA,NA,2575.75757575758,2575.75757575758,432.900432900433,0,4358.97435897436,1278.1954887218,4358.97435897436,1278.1954887218,NA,NA,732.600732600733,214.822771213749,NA,NA,NA,NA,NA,NA,0.0865466606597175,0.146463579577983,0.04294796694392,NA,NA,NA
2020-03-16,12,0,NA,7.5,0,NA,1.5,0,NA,NA,3030.30303030303,3030.30303030303,454.545454545455,0,5128.20512820513,1503.75939849624,5128.20512820513,1503.75939849624,7.55227196093614,2.21501025460152,769.230769230769,225.563909774436,NA,NA,NA,NA,3.74774398061493,0.0582352941176471,0.101819600776138,0.172310093621157,0.0505270199340235,17.6470588235294,3.74774398061493,0.0582352941176471
2020-03-17,21,0,NA,10.2,0,NA,2.7,0,NA,NA,3099.09671411705,3099.09671411705,68.793683814019,0,5244.6023836502,1537.89761753177,5244.6023836502,1537.89761753177,7.90902418544464,2.3196423229017,116.397255445077,34.1382190355282,NA,NA,NA,NA,3.92477891909283,0.0891,0.104131100765353,0.176221095907839,0.0516740800790474,2.27019156586263,3.92477891909283,0.0891
2020-03-18,34,0,NA,14.1666666666667,0,NA,3.96666666666667,0,NA,NA,3195.80612766984,3195.80612766984,96.7094135527873,0,5408.23238119009,1585.88875508428,5408.23238119009,1585.88875508428,8.26541496818329,2.4241683837341,163.629997539881,47.9911375525112,NA,NA,NA,NA,4.10163449548945,0.127994215802232,0.107380582345502,0.181719140445928,0.0532866047729559,3.120567780678,4.10163449548945,0.127994215802232
2020-03-19,50,1,NA,19.2857142857143,0.142857142857143,NA,5.11904761904762,0.142857142857143,NA,NA,3315.31449073944,3315.4573478823,119.651220212465,0,5610.53650567764,1645.12169143032,5610.6793628205,1645.26454857317,8.62143866760327,2.52858678248555,202.446981630415,59.3757934888922,NA,NA,NA,NA,4.27830791023922,0.160179978287997,0.111400919372058,0.188521453825749,0.0552816592372617,3.74400747205859,4.27830791023922,0.160179978287997
2020-03-20,80,1,NA,29.8571428571429,0.285714285714286,NA,10.5714285714286,0.142857142857143,NA,NA,3552.47605174399,3552.76176602971,237.304418147404,0,6011.90700624394,1762.73892148843,6012.19272052965,1763.02463577414,8.97708962578089,2.63289585974031,401.513357709152,117.760087200967,NA,NA,NA,NA,4.45479635565067,0.31886594725761,0.119374458941058,0.202012490655866,0.0592384533090964,7.15782526243765,4.45479635565067,0.31886594725761
2020-03-21,140,1,NA,49,0.428571428571429,NA,19.1428571428571,0.142857142857143,NA,NA,3965.68789386379,3966.11646529236,413.354699262656,0,6711.15034056555,1967.71944894207,6711.57891199413,1968.14802037065,9.33236216851271,2.73709395130795,699.386191464474,205.123384596506,NA,NA,NA,NA,4.63109701595367,0.538857991074628,0.133263370392153,0.225512194180941,0.0661306950818204,11.6356786996419,4.63109701595367,0.538857991074628
2020-03-22,207,1,NA,77.7142857142857,0.571428571428571,NA,28.7142857142857,0.142857142857143,NA,NA,4562.86246682012,4563.43389539155,597.317430099185,0,7721.65418292221,2263.98975260032,7722.22561149364,2264.56118117174,9.68725060543237,2.84117938825759,1010.64669949951,296.413160801099,NA,NA,NA,NA,4.80720706735742,0.724065097985838,0.153333515741031,0.259470396525632,0.0760903160820156,15.0621391820428,4.80720706735742,0.724065097985838
2020-03-23,249,1,NA,111.571428571429,0.714285714285714,NA,33.8571428571429,0.142857142857143,NA,NA,5242.15574340003,5242.87002911432,679.436133722769,0,8871.10089317838,2601.01069113943,8871.81517889267,2601.72497685372,10.0417492301214,2.94515049695042,1149.58956739903,337.163795681975,NA,NA,NA,NA,4.98312367810535,0.742011215024824,0.176162887984248,0.298097144292597,0.0874191774959426,14.8905678981876,4.98312367810535,0.742011215024824
2020-03-24,320,1,NA,154.285714285714,0.857142857142857,NA,42.7142857142857,0.142857142857143,NA,NA,6069.99461324187,6070.85175609902,827.981726984701,0,10271.8831680613,3011.74598422959,10272.7403109184,3012.60312708673,10.3958523202225,3.04900559907295,1400.92513202577,410.87815023301,NA,NA,NA,NA,5.15884400853148,0.8148174993918,0.203983461718449,0.345168884720437,0.101224875739982,15.7946800422163,5.15884400853148,0.8148174993918
2020-03-25,377,3,NA,203.285714285714,1.28571428571429,NA,49,0.428571428571429,NA,NA,6988.1383191276,6989.42403341331,918.572277314294,0,11825.6567570574,3467.15027222014,11826.9424713431,3468.43598650585,10.7495541375498,3.15274301166925,1554.20216042463,455.832859419123,NA,NA,NA,NA,5.33436521111495,0.807243550383567,0.234847920363305,0.397390805075387,0.116541073262994,15.1329998763162,5.33436521111495,0.807243550383567
