"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,8,1,NA,8,1,NA,NA,NA,NA,NA,150.515151515152,151.515151515152,NA,NA,255.410256410256,74.187969924812,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0171269553031339,0.0289840782053036,0.00849909060155518,NA,NA,NA
2020-03-14,8,1,NA,8,1,NA,0,0,NA,NA,172.160173160173,173.160173160173,21.6450216450216,0,292.040293040293,84.9291084854995,293.040293040293,85.9291084854995,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.0195736632035816,0.0331246608060612,0.00971324640177735,NA,NA,NA
2020-03-15,8,1,NA,8,1,NA,0,0,NA,NA,193.805194805195,194.805194805195,21.6450216450217,0,328.67032967033,95.6702470461869,329.67032967033,96.6702470461869,NA,NA,36.6300366300367,10.7411385606874,NA,NA,NA,NA,NA,NA,0.0220203711040293,0.0372652434068189,0.0109274022019995,NA,NA,NA
2020-03-16,10,1,NA,8.5,1,NA,0.5,0,NA,NA,215.450216450216,216.450216450216,21.6450216450216,0,365.300366300366,106.411385606874,366.300366300366,107.411385606874,86.76087042464,27.8448043297813,36.6300366300366,10.7411385606874,NA,NA,NA,NA,43.0542665265131,0.257991020572271,0.024467079004477,0.0414058260075765,0.0121415580022217,11.1684424490161,43.0542665265131,0.257991020572271
2020-03-17,11,1,NA,9,1,NA,0.5,0,NA,NA,216.610735927247,217.610735927247,1.16051947703079,0,367.094787775968,106.987282490213,368.094787775968,107.987282490213,86.8210984406439,27.8641337499749,1.79442147560195,0.575896883338586,NA,NA,NA,NA,43.0841541134023,0.232072173441299,0.0245982616948731,0.0416086636518668,0.0122066561794107,0.538648554710989,43.0841541134023,0.232072173441299
2020-03-18,11,1,NA,9.33333333333333,1,NA,0.333333333333334,0,NA,NA,217.383877124261,218.383877124261,0.773141197013729,0,368.290236189418,107.370946542866,369.290236189418,108.370946542866,86.8815650118903,27.8835397314572,1.19544841344975,0.38366405265343,NA,NA,NA,NA,43.1141600810884,0.1538858898477,0.0246856559560532,0.0417437946360595,0.0122500247601467,0.35692653630677,43.1141600810884,0.1538858898477
2020-03-19,14,1,NA,10,1,NA,0.666666666666666,0,NA,NA,218.929080294882,219.929080294882,1.54520317062088,0,370.679464296666,108.137739093701,371.679464296666,109.137739093701,86.9422461057038,27.9030145612449,2.38922810724762,0.766792550834424,NA,NA,NA,NA,43.1442725035823,0.306677182530337,0.0248603224852606,0.0420138679758716,0.0123367013836632,0.71081774373617,43.1442725035823,0.306677182530337
2020-03-20,14,1,NA,10.8571428571429,1,NA,0.857142857142858,0,NA,NA,70.3992287264711,221.914380241623,1.98529994674078,150.515151515152,118.338923587397,34.9349556086248,374.749179997653,110.122925533437,87.0031115503917,27.9225485561148,3.06971570098733,0.985186439736026,NA,NA,NA,NA,43.1744764084651,0.39151630487652,0.0250847366320382,0.0423608622076589,0.012448064794846,0.906823316512691,43.1744764084651,0.39151630487652
2020-03-21,14,1,NA,11.7142857142857,1,NA,0.857142857142856,0,NA,NA,72.3831377945918,223.898289309743,1.98390906812062,0,121.406488680389,35.9194518379177,377.816745090645,111.10742176273,87.0641076765167,27.9421244915395,3.06756509299208,0.984496229292944,NA,NA,NA,NA,43.2047451627827,1.21754709814555,0.0253089935568104,0.0427076133392239,0.0125593501860864,2.81808352734786,43.2047451627827,1.21754709814555
2020-03-22,21,1,NA,13.5714285714286,1,NA,1.85714285714286,0,NA,NA,76.6785946238161,228.193746138968,4.29545682922432,0,128.048221227267,38.0510319185854,384.458477637523,113.239001843397,87.1251741366017,27.9617229997594,6.6417325468779,2.1315800806677,NA,NA,NA,NA,43.235048819667,2.56571557942105,0.0257945429978068,0.0434583808718979,0.0128002995327462,5.93433354797899,43.235048819667,2.56571557942105
2020-03-23,28,1,NA,16.1428571428571,1,NA,2.57142857142857,0,NA,NA,82.6219838997306,234.137135414882,5.94338927591454,0,137.238024212607,41.0003829878362,393.648280622863,116.188352912648,87.1862491460454,27.9813242517878,9.18980298534041,2.94935106925082,NA,NA,NA,NA,43.2653567190902,3.3535223580402,0.0264663712701597,0.0444971769487298,0.0131336879987259,7.7510409587874,43.2653567190902,3.3535223580402
2020-03-24,30,1,NA,18.8571428571429,1,NA,2.71428571428572,0,NA,NA,88.8911738507582,240.40632536591,6.26918995102758,0,146.93158757402,44.1114095800755,403.341843984276,119.299379504888,87.2472681865451,28.0009075412914,9.69356336141288,3.11102659223926,NA,NA,NA,NA,43.295636844451,3.28519505721957,0.0271750273682752,0.0455929170430953,0.013485351927114,7.5877988582746,43.295636844451,3.28519505721957
2020-03-25,41,1,NA,23.1428571428571,1,NA,4.28571428571428,0,NA,NA,98.7829905102315,250.298142025383,9.89181665947333,0,162.226538324773,49.0201306291375,418.63679473503,124.208100553949,87.3081652609549,28.0204516873205,15.2949507507533,4.90872104906195,NA,NA,NA,NA,43.3258564452859,4.82132145444931,0.0282931776001129,0.0473218262330491,0.0140402234707327,11.1280076873335,43.3258564452859,4.82132145444931
2020-03-26,46,1,NA,27.7142857142857,1,NA,4.57142857142857,0,NA,NA,109.326930087499,260.842081602651,10.5439395772676,0,178.529816287247,54.25246154718,434.940072697504,129.440431471992,87.3688733192505,28.0399351710178,16.3032779624741,5.23233091804255,NA,NA,NA,NA,43.3559822486506,4.62776891714524,0.0294850424403811,0.049164714618571,0.0146316751959786,10.6738412380575,43.3559822486506,4.62776891714524
2020-03-27,58,1,NA,34,1,NA,6.28571428571428,0,NA,NA,123.814822488795,275.329974003947,14.4878924012964,0,200.931323349939,61.4419419869211,457.341579760195,136.629911911733,87.4293259213689,28.0593366692851,22.4015070626915,7.18948043974106,NA,NA,NA,NA,43.3859812842883,5.7494949947355,0.0311227234452989,0.0516969340457956,0.0154443590029303,13.251897212975,43.3859812842883,5.7494949947355
2020-03-28,68,1,NA,41.7142857142857,1,NA,7.71428571428572,0,NA,NA,141.58319612149,293.098347636642,17.7683736326949,0,228.405184723298,70.2593304061532,484.815441133554,145.447300330965,87.48946227048,28.0786366701485,27.4738613733588,8.81738841923209,NA,NA,NA,NA,43.4158233823435,6.23053927180939,0.0331312231760082,0.0548025217777193,0.0164410581174176,14.3507645333036,43.4158233823435,6.23053927180939
2020-03-29,90,1,NA,51.5714285714286,1,NA,9.85714285714285,0,NA,NA,164.271731588782,315.786883103934,22.6885354672917,0,263.486711658656,81.5183028936814,519.896968068913,156.706272818493,87.5492223474371,28.0978159112218,35.081526935359,11.2589724875282,NA,NA,NA,NA,43.4454787588786,6.96213124652929,0.0356958876927645,0.0587680640867174,0.0177137487798681,16.024878720652,43.4454787588786,6.96213124652929
2020-03-30,101,1,NA,62,1,NA,10.4285714285714,0,NA,NA,188.259289912589,339.77444142774,23.9875583238066,0,300.576817129028,93.4219032648937,556.987073539285,168.609873189706,87.608547862476,28.1168556851422,37.0901054703717,11.9036003712123,NA,NA,NA,NA,43.474918488146,6.34841248764313,0.0384073910317693,0.0629606519053426,0.0190593068277953,14.6023652954814,43.474918488146,6.34841248764313
2020-03-31,108,1,NA,73.1428571428571,1,NA,11.1428571428571,0,NA,NA,213.872628497633,365.387780012784,25.6133385850438,0,340.180740827455,106.132281810855,596.590997237712,181.320251735667,87.6673900982872,28.1357403567052,39.6039236984273,12.7103785459616,NA,NA,NA,0.66,43.5041183946388,5.91893420919308,0.0413026691654959,0.0674373964700197,0.0204960613903965,13.605351744892,43.5041183946388,5.91893420919308
2020-04-01,129,2,NA,85.7142857142857,1.14285714285714,NA,12.5714285714286,0.142857142857143,NA,NA,242.607663082536,394.265671740544,28.8778917277604,0,384.689533322552,120.319807029142,641.242646875666,195.650634096812,87.7257023198143,28.1544549268854,44.6516496379541,14.3303823611442,NA,NA,NA,1.155,43.5330552865244,5.87804565957609,0.0445669655472385,0.0724847253999186,0.022115937790359,13.5023784626465,43.5330552865244,5.87804565957609
2020-04-02,165,2,NA,102.714285714286,1.28571428571429,NA,17,0.142857142857143,NA,NA,281.489907758268,433.290773559134,39.0251018185896,0,444.888171671003,139.542789886488,701.584142366974,215.016474097014,87.783437226696,28.1729842152299,60.3414954913084,19.3658400002024,NA,NA,NA,1.02666666666667,43.5617056914431,7.00725739678361,0.0489782812992502,0.0793056016348643,0.0243050117725603,16.0856839074012,43.5617056914431,7.00725739678361
