"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,378,3,6,378,3,6,NA,NA,NA,NA,9390.93939393939,9393.93939393939,NA,NA,15894.4358974359,4658.65413533835,15897.4358974359,4661.65413533835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.018661190577614,0.0315804763621161,0.00926044043701148,NA,NA,NA
2020-03-25,470,4,8,424,3.5,7,46,0.5,1,NA,10992.170995671,10995.670995671,1601.7316017316,0,18604.5586080586,5452.99838882922,18608.0586080586,5456.49838882922,12.2549232080447,3.59533699298604,2710.62271062271,794.84425349087,NA,NA,NA,NA,6.08139046414246,0.489833850165053,0.0218430525655022,0.0369651658800806,0.010839409543783,17.056138204505,6.08139046414246,0.489833850165053
2020-03-26,491,6,8,446.333333333333,4.33333333333333,7.33333333333333,22.3333333333333,0.833333333333333,0.333333333333333,NA,11351.6570591882,11355.9903925215,360.31939685052,0,19213.1933018746,5630.97016972246,19217.526635208,5635.30350305579,12.4903213366892,3.66439785820957,609.468027149363,178.805114226574,NA,NA,NA,NA,6.1982045730939,0.203174908233585,0.0225588320326101,0.0381758825484183,0.0111946083770847,3.27796389805456,6.1982045730939,0.203174908233585
2020-03-27,539,6,10,469.5,4.75,8,23.1666666666667,0.416666666666667,0.666666666666667,NA,11718.1559648337,11722.9059648337,366.915572312142,0,19833.4018692145,5812.63190736106,19838.1518692145,5817.38190736106,12.7234565543673,3.73279483289933,620.625234006573,182.078404305274,NA,NA,NA,NA,6.31389573374616,0.204085503117592,0.0232877148935352,0.0394087631625454,0.011556309646416,3.23226442094774,6.31389573374616,0.204085503117592
2020-03-28,608,6,10,497.2,5,8.4,27.7,0.25,0.4,NA,12148.8012360375,12153.8012360375,430.89527120383,0,20561.9965918247,6026.20963592838,20566.9965918247,6031.20963592838,12.9543535749995,3.80053516760045,728.844722610182,213.827728567313,NA,NA,NA,NA,6.42847621015014,0.236393155764825,0.0241436943115113,0.040856623288074,0.0119810813876673,3.67715937982864,6.42847621015014,0.236393155764825
2020-03-29,702,10,10,531.333333333333,5.83333333333333,8.66666666666667,34.1333333333334,0.833333333333333,0.266666666666666,NA,12669.7280789916,12675.5614123249,521.760176287444,0,21443.7028832425,6284.29488631663,21449.5362165759,6290.12821964997,13.1830372477382,3.86762615253209,882.539624751138,258.918583721589,NA,NA,NA,NA,6.54195833346408,0.280973793974371,0.025180178120614,0.0426098004631793,0.0124954267365453,4.29474617413054,6.54195833346408,0.280973793974371
2020-03-30,798,12,15,569.428571428571,6.71428571428571,9.57142857142857,38.0952380952381,0.880952380952381,0.904761904761905,NA,13241.3330695676,13248.0473552819,572.485942956933,0,22411.1624678254,6567.50470262108,22417.8767535397,6574.21898833536,13.4095304368813,3.93407449559889,968.340536963795,284.090768685396,1.50375939849624,NA,0.0905793863668197,NA,6.65435344988093,0.300697418598541,0.0263174293670311,0.0445334223375091,0.0130597769791282,4.51853377900197,6.65435344988093,0.300697418598541
2020-03-31,906,16,31,644.857142857143,8.57142857142857,13.1428571428571,75.4285714285714,1.85714285714286,3.57142857142857,NA,13902.8021316762,14362.9190147931,1114.87165951122,451.545454545455,23528.8421185893,6896.32823290484,24303.6443163915,7127.46357125071,13.6338563011494,3.99988699108294,1885.76756285182,553.244582915345,1.76600441501104,NA,0.111397968501534,NA,6.7656730516982,0.569685531872366,0.0285321373436593,0.0482795256919936,0.0141588049976054,8.41963308115496,6.7656730516982,0.569685531872366
2020-04-01,1065,17,39,729.857142857143,10.4285714285714,17.5714285714286,85,1.85714285714286,4.42857142857143,NA,15061.8839932411,15599.1155949727,1236.19658017965,75.2575757575758,25490.2643947825,7470.82803961053,26394.628863647,7740.91450577594,13.856038880401,4.0650706917736,2090.98454725554,613.450934525235,1.5962441314554,NA,0.108980537367636,NA,6.87592906846967,0.611441786042088,0.0309878589538083,0.0524332954253129,0.0153774337665515,8.89170807777729,6.87592906846967,0.611441786042088
2020-04-02,1161,19,55,825.571428571429,12.2857142857143,24.2857142857143,95.7142857142857,1.85714285714286,6.71428571428571,NA,16304.8546003297,16969.3726378478,1370.25704287504,125.429292929293,27593.3086402176,8087.12476765379,28712.3721322811,8420.89168494702,14.0761026467044,4.1296327772616,2317.74326863404,679.977179171075,1.6365202411714,NA,0.111966425662804,NA,6.98513364422927,0.635536454475221,0.0337098935279196,0.0570375244960121,0.0167282178409225,9.09751425180229,6.98513364422927,0.635536454475221
2020-04-03,1267,25,55,929.571428571429,15,30.7142857142857,104,2.71428571428571,6.42857142857143,NA,17705.5981010824,18435.5450707794,1466.17243293164,62.7146464646465,29964.1543089782,8781.07311783038,31192.353026927,9148.46597497324,14.294072979991,4.19358069348553,2479.98089464589,727.574290026223,1.97316495659037,NA,0.135607598820744,NA,7.09329937352938,0.637913917736734,0.0366224653514331,0.061964040855452,0.0181735542345457,8.99224475698169,7.09329937352938,0.637913917736734
2020-04-04,1406,32,85,1043.57142857143,18.7142857142857,41.4285714285714,114,3.71428571428572,10.7142857142857,NA,19247.4917385992,20018.7817818892,1583.23671110981,37.6287878787879,32574.578606085,9544.47817747886,33870.3441738505,9934.13231281721,14.509976374047,4.25692221316565,2677.9911469236,785.66633784397,2.27596017069701,NA,0.159849886714635,NA,7.20043940366243,0.643932942167299,0.0397675869832116,0.0672839073206482,0.019734291284902,8.94201202394299,7.20043940366243,0.643932942167299
2020-04-05,1485,35,88,1155.42857142857,22.2857142857143,52.5714285714286,111.857142857143,3.57142857142857,11.1428571428571,NA,20649.4033460844,21549.6941108752,1530.91232898594,125.429292929293,34947.6515281135,10238.7842956223,36459.8304047924,10693.8331678027,14.7238405910807,4.31966548115058,2589.48623094186,759.700854985507,2.35690235690236,NA,0.162415298425684,NA,7.30656751136334,0.581212808737335,0.0428087655059576,0.072427957545721,0.0212434475443098,7.95382769753749,7.30656751136334,0.581212808737335
2020-04-06,1579,46,88,1267,27.1428571428571,63,111.571428571429,4.85714285714286,10.4285714285714,NA,22017.2918652371,23055.0364539817,1505.34234310653,132.596681096681,37264.0255796644,10915.5830738341,39006.0658727047,11440.845157615,14.9356944859035,4.38181896283578,2546.23546791224,747.011989812267,2.91323622545915,NA,0.199522564589377,NA,7.41169801556114,0.540367805671421,0.0457991488979759,0.0774860895316316,0.0227273971974918,7.29000406392847,7.41169801556114,0.540367805671421
2020-04-07,1780,50,100,1391.85714285714,32,72.8571428571429,124.857142857143,4.85714285714286,9.85714285714286,NA,23394.1586512819,24716.2885214118,1661.25206743006,279.528138528138,39594.7865770395,11597.328997736,41816.0173462703,12265.2258828058,15.1455679447425,4.44339142621235,2809.95147356563,824.38072519086,2.80898876404494,NA,0.202295744997008,NA,7.5158457470151,0.567141111753919,0.0490992491144802,0.0830680970114633,0.0243650409139526,7.54521526806391,7.5158457470151,0.567141111753919
2020-04-08,2054,54,123,1533.14285714286,37.2857142857143,84.8571428571429,141.285714285714,5.28571428571428,12,NA,24963.7250556775,26570.6687786212,1854.38025720947,279.528138528139,42251.788779414,12374.4843992728,44952.6385962638,13185.4446570602,15.3534918259195,4.50439192446354,3136.6212499935,920.218774254323,2.62901655306719,NA,0.203231617728224,NA,7.61902601887735,0.603989634695608,0.0527830011520414,0.089299038521868,0.0261930682408627,7.92668069346388,7.61902601887735,0.603989634695608
2020-04-09,2223,69,174,1684.85714285714,44.4285714285714,101.857142857143,151.714285714286,7.14285714285715,17,NA,26641.9457082116,28535.5604268263,1964.8916482051,279.528138528139,45093.8601050062,13204.6228970932,48276.1861123322,14160.5036704552,15.5594977975783,4.56482974835743,3323.54751606841,975.05901339501,3.10391363022942,NA,0.241803556572637,NA,7.7212545461667,0.607787676633757,0.0566862855968159,0.0959013116460828,0.0281300364615778,7.87098737797634,7.7212545461667,0.607787676633757
