"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-31,303,5,NA,215.285714285714,1.85714285714286,NA,26.4285714285714,0.714285714285714,NA,NA,1955.5559352015,1957.41307805864,154.315836241989,0,2599.7496653376,969.490700390003,2601.60680819474,971.347843247146,34.5120611432648,15.2856952145966,172.897411975965,76.5777833982806,NA,NA,NA,1.77692307692308,17.1262859808682,1.46679248439522,0.145617884534481,0.193541406280761,0.072261506611096,8.56380369861166,17.1262859808682,1.46679248439522
2020-04-01,303,5,NA,238.285714285714,2.57142857142857,NA,23,0.714285714285714,NA,NA,2088.60446136243,2091.17588993386,133.762811875218,0,2748.90492350853,1035.15495289951,2751.47635207996,1037.72638147094,34.6497536936662,15.3466804553801,149.869543885218,66.378538223792,NA,NA,NA,1.28333333333333,17.194614614902,1.17624626673591,0.155568905048747,0.204690655349004,0.0771996070166713,6.840142461148,17.194614614902,1.17624626673591
2020-04-02,376,7,NA,269.857142857143,3.57142857142857,NA,31.5714285714286,1,NA,NA,2270.48716594935,2274.05859452078,182.882704586922,0,2952.80901558537,1124.90877622836,2956.3804441568,1128.48020479979,34.7879873413475,15.4079053529046,204.904092076843,90.7538233288483,NA,NA,NA,1.2936,17.2632117633754,1.51175038762036,0.169174103082013,0.219934091062779,0.0839510586722769,8.75621535671834,17.2632117633754,1.51175038762036
2020-04-03,432,9,NA,307.571428571429,4.71428571428571,NA,37.7142857142857,1.14285714285714,NA,NA,2465.44031493461,2491.65676515106,217.598170630273,21.5021645021645,3158.97871765281,1221.14868474735,3200.18018285427,1236.46125187947,34.9267642185896,15.4693708515763,243.799738697471,107.981047079684,NA,NA,NA,1.26,17.3320784844129,1.6612328353982,0.185361889728038,0.238071091677077,0.0919840956545152,9.58376571749039,17.3320784844129,1.6612328353982
2020-04-04,456,10,NA,342.571428571429,6,NA,35,1.28571428571429,NA,NA,2643.78780692144,2692.79213592577,201.135370774712,21.5021645021645,3346.56043368963,1309.07622642074,3425.53479266399,1336.2727892564,35.0660864663644,15.5310778996502,225.354609809719,99.8115373769249,NA,NA,NA,1.35434591122768,17.4012158404515,1.41977394975683,0.200324958855134,0.254835903314655,0.0994093780784873,8.15819265858184,17.4012158404515,1.41977394975683
2020-04-05,470,10,NA,373.571428571429,7,NA,31,1,NA,NA,2755.72201849229,2870.23284100311,177.44070507734,64.5064935064935,3434.90570232049,1364.33466438608,3624.34159975638,1424.32607147523,35.2059562333618,15.5930274488001,198.806807092394,88.0532822188306,NA,NA,NA,1.30962734354055,17.4706248977585,1.17268759947686,0.213525310070369,0.269625743540184,0.105959928305597,6.71160917728724,17.4706248977585,1.17268759947686
2020-04-06,499,10,NA,405.571428571429,8,NA,32,1,NA,NA,2872.65247149019,3052.66978750751,182.436946504401,64.5064935064935,3528.84882295009,1422.07244020244,3828.74625884753,1514.85869154508,35.3463756768659,15.655220454506,204.404659091143,90.5326200698532,NA,NA,NA,1.25566976414223,17.5403067268658,1.16135184347554,0.227097346810437,0.284832024922224,0.112694923981119,6.62029570762788,17.5403067268658,1.16135184347554
2020-04-07,519,12,NA,436.428571428571,9,NA,30.8571428571429,1,NA,NA,2939.36415361605,3227.89229214419,175.222504636677,107.510822510823,3541.7344328164,1455.03355421119,4025.06776614973,1601.81121264298,35.4873469653638,15.71765787721,196.321507302207,86.9525210978998,2.3121387283237,16.0714285714286,0.37175961630457,1.42420176304456,17.6102624038648,1.07429539116795,0.240132679379755,0.299436976172637,0.119163585256119,6.09967639231279,17.6102624038648,1.07429539116795
2020-04-08,537,14,NA,469.857142857143,10.2857142857143,NA,33.4285714285714,1.28571428571429,NA,NA,3019.63797481933,3416.96265014401,189.070357999823,107.510822510823,3569.84963820717,1494.58082101668,4236.90458326212,1695.63560082334,35.6288722760547,15.7803406812127,211.836817112382,93.8243881803633,2.60707635009311,14.6938775510204,0.409720603747599,1.55428523766222,17.68049300917,1.13741238706005,0.254198195682229,0.315196158289177,0.12614346552652,6.43235571091884,17.68049300917,1.13741238706005
2020-04-09,560,16,NA,496.142857142857,11.5714285714286,NA,26.2857142857143,1.28571428571428,NA,NA,3015.9173007702,3565.04284189575,148.080191751737,150.515151515152,3479.06458464242,1492.59054023183,4402.81550039334,1769.11900424902,35.7709537940788,15.8432698343319,165.910917131222,73.4834034256739,2.85714285714286,13.0016051364366,0.448802460715783,1.64087464419203,17.7509996271369,0.870604229430942,0.265214329428375,0.327538773675085,0.131610118362953,4.90390546769424,17.7509996271369,0.870604229430942
2020-04-10,586,17,NA,518.142857142857,12.7142857142857,NA,21.9999999999999,1.14285714285714,NA,NA,2966.20156396465,3688.48727825036,123.444436354618,172.017316017316,3324.33299723022,1467.91957309524,4541.12420602142,1830.37714559792,35.9135937127027,15.9064463079847,138.308705628086,61.2581413489081,2.90102389078498,11.8825100133511,0.46089355113796,1.61505946473003,17.8217833461532,0.729561863598688,0.274397734750944,0.337827976987367,0.136167296944078,4.09309752369844,17.8217833461532,0.729561863598688
2020-04-11,616,19,NA,541,14,NA,22.8571428571429,1.28571428571429,NA,NA,2899.14096498438,3816.23187407529,127.744595824924,193.519480519481,3137.78932617067,1434.64138112007,4684.25086463221,1893.76920066894,36.0567942331846,15.9698710771276,143.126658610785,63.392055071015,3.08441558441558,11.864406779661,0.497873311343376,1.67918212319017,17.8928452585728,0.770696908348266,0.283901041954341,0.348475602407374,0.140883223826966,4.30667279583588,17.8928452585728,0.770696908348266
2020-04-12,633,19,NA,564.285714285714,15.2857142857143,NA,23.2857142857143,1.28571428571429,NA,NA,2876.96308175863,3945.8548566504,129.622982575114,150.515151515152,3026.32458232493,1423.49188375133,4829.48209148244,1958.09338751073,36.2005575647442,16.0335451202435,145.231226850227,64.3241868417861,3.00157977883096,10.7645875251509,0.481517964807477,1.5536653024197,17.9641864607001,0.803316365868003,0.293544088034507,0.359279793029852,0.145668494814116,4.4710824392705,17.9641864607001,0.803316365868003
2020-04-13,698,19,NA,592.714285714286,16.5714285714286,NA,28.4285714285713,1.28571428571429,NA,NA,2882.78515885823,4103.47779955087,157.622942900469,150.515151515152,2946.23134767473,1426.23710353652,5006.08482752821,2036.31229150645,36.3448859244135,16.0974694192753,176.602736045771,78.2189039957211,2.72206303724928,10.6912442396313,0.463021878711749,1.44976310412784,18.0358080527165,0.988303412566401,0.305270135927285,0.372417805192054,0.15148743587369,5.47879616182345,18.0358080527165,0.988303412566401
2020-04-14,735,20,NA,623.571428571429,17.7142857142857,NA,30.8571428571429,1.14285714285714,NA,NA,2901.53600320899,4273.88665255964,170.408853008773,150.515151515152,2901.53600320899,1435.47006818749,5197.0130587488,2120.87608322509,36.4897815365362,16.1616449594045,190.928231220591,84.5637917186393,2.72108843537415,10.5442176870748,0.467958128651398,1.42299867734474,18.1077111384315,1.07057240125144,0.317947366379681,0.386621534307743,0.157778392338789,5.91125746867192,18.1077111384315,1.07057240125144
2020-04-15,770,24,NA,656.857142857143,19.1428571428571,NA,33.2857142857143,1.42857142857143,NA,NA,2889.67872787602,4456.97742917472,183.090776615079,193.519480519481,2889.67872787602,1429.5140411157,5402.15027735399,2211.73316034234,36.6352466332997,16.2260727292864,205.137218605196,90.8570771172567,3.11688311688312,9.07244414353419,0.538481524337537,1.57427643071465,18.1798968255472,1.14737525739105,0.331568043521016,0.401882313009703,0.164537525356294,6.31013285420504,18.1798968255472,1.14737525739105
2020-04-16,796,27,NA,690.571428571429,20.7142857142857,NA,33.7142857142857,1.57142857142857,NA,NA,2879.29968187671,4641.68929226632,184.711863091595,193.51948051948,2879.29968187671,1424.21960582926,5609.10378172224,2303.3946863878,36.7812834553588,16.2907537213268,206.953504368243,91.6615260454537,3.39195979899498,8.18746470920384,0.581684776811443,1.62415525638586,18.2523662259675,1.16692769894937,0.345309318192838,0.417278210708001,0.171356503764867,6.39212453999556,18.2523662259675,1.16692769894937
2020-04-17,827,29,NA,725,22.4285714285714,NA,34.4285714285714,1.71428571428571,NA,NA,2893.44445187418,4829.5656639954,187.876371729079,172.017316017316,2893.44445187418,1430.95095248751,5819.60284153651,2396.62657010298,36.92789425316,16.3556889322681,210.499059814273,93.2318837151815,3.50665054413543,8.15584415584416,0.600468075549654,1.60834365043906,18.3251204564553,1.19595728032655,0.35928601024209,0.432937873009355,0.17829230583442,6.52507180519056,18.3251204564553,1.19595728032655
2020-04-18,847,32,NA,758,24.2857142857143,NA,33,1.85714285714286,NA,NA,2877.43358494068,5008.93142043852,179.365756443123,193.519480519481,2877.43358494068,1422.71784773641,6020.56650049304,2485.63514096949,37.0750812857008,16.4208793626403,200.963658956532,89.0085708665124,3.77804014167651,8.01508722300802,0.638858816661508,1.63481077952833,18.3981606380169,1.14073729801614,0.372629571856115,0.447888167974474,0.184913922875967,6.19903922216104,18.3981606380169,1.14073729801614
2020-04-19,867,34,NA,791.428571428571,26.4285714285714,NA,33.4285714285714,2.14285714285714,NA,NA,2862.74514400489,5189.90531716507,180.973896726548,193.519480519481,2862.74514400489,1414.99705320114,6223.33194013437,2575.44173633755,37.2228468205132,16.4863260167531,202.765439641325,89.8065953680612,3.92156862745098,8.72230080150872,0.655117924551505,1.6258794950565,18.4714878958938,1.16199270514188,0.386092767894132,0.462972502859249,0.191594907376035,6.28942046390548,18.4714878958938,1.16199270514188
2020-04-20,875,35,NA,816.714285714286,28.7142857142857,NA,25.2857142857142,2.28571428571429,NA,NA,2803.28706894692,5326.25243691229,136.347119747219,193.519480519481,2803.28706894692,1384.98778287162,6376.09697519988,2643.10271305422,37.3711931348549,16.5520299032241,152.765035065512,67.6609767166656,4,7.63677811550152,0.657122440488195,1.53909842447906,18.5451033601535,0.883461215193288,0.396236042894446,0.474337156281887,0.196628412263409,4.76281027086028,18.5451033601535,0.883461215193288
2020-04-21,888,36,NA,838.571428571429,31,NA,21.8571428571429,2.28571428571428,NA,NA,2746.37559174534,5443.64399001374,117.391553101451,172.017316017316,2746.37559174534,1356.17027216579,6507.62395398158,2701.35716797674,37.5201225145989,16.6179920344864,131.526978781697,58.2544549225245,4.05405405405405,7.17592592592593,0.661321718797947,1.44482179502029,18.6190081651393,0.779875949126415,0.404969155907977,0.48412184640381,0.200962137518244,4.18763937528346,18.6190081651393,0.779875949126415
2020-04-22,907,39,NA,858.142857142857,33.1428571428571,NA,19.5714285714286,2.14285714285715,NA,NA,2633.9091881412,5548.3420885741,104.69809856036,215.021645021644,2633.9091881412,1300.00004825052,6624.9290259737,2753.31261538264,37.6696372538764,16.684213426631,117.305071992121,51.9554474058932,4.29988974641676,7.26817042606516,0.702912678731798,1.44831082502371,18.6932034492921,0.712798496105428,0.412757964411425,0.492848525825814,0.204827260534993,3.81222797329859,18.6932034492921,0.712798496105428
2020-04-23,937,44,NA,878.285714285714,35.5714285714286,NA,20.1428571428572,2.42857142857142,NA,NA,2502.28411684641,5655.66939823169,107.327309657589,236.52380952381,2502.28411684641,1234.25054992808,6745.17989928679,2806.5727840849,37.8197396547143,16.7506950992458,120.250873313097,53.2601687022625,4.69583778014941,7.56838905775076,0.777980410484339,1.53297667601847,18.767690354971,0.764946609734194,0.42074236788778,0.501794352325883,0.208789445718748,4.07482954009255,18.767690354971,0.764946609734194
2020-04-24,965,47,NA,898,38.1428571428571,NA,19.7142857142857,2.57142857142858,NA,NA,2346.31357943765,5760.29626342034,104.626865188651,258.025974025973,2346.31357943765,1156.41984285735,6862.40516050955,2858.49288259957,37.9704320258863,16.8174380749069,117.225261222761,51.920098514669,4.87046632124352,7.64385914686516,0.815930255158307,1.53963590141125,18.8424700278834,0.78806763529283,0.428525877125062,0.510515094383145,0.212651939024467,4.18125441808387,18.8424700278834,0.78806763529283
2020-04-25,965,47,NA,914.857142857143,40.2857142857143,NA,16.8571428571429,2.14285714285714,NA,NA,2153.75110228174,5849.40478193542,89.1085185150796,279.528138528139,2153.75110228174,1060.71859210974,6962.24347011836,2902.7121474266,38.1217166840774,16.8844433796945,99.8383096088055,44.219264827032,4.87046632124352,7.76218001651528,0.803500556931006,1.4560584971929,18.9175436176625,0.718666431782167,0.435154929574756,0.517942368474494,0.215941543999503,3.79780943587414,18.9175436176625,0.718666431782167
2020-04-26,1015,50,NA,936,42.5714285714286,NA,21.1428571428571,2.28571428571428,NA,NA,1940.2526424388,5960.72450391066,111.319721975246,322.532467532467,1940.2526424388,954.700022348794,7416.31974619484,2957.95351321883,38.2735959541246,16.9517120432994,454.076276076479,55.2413657922275,4.92610837438424,7.92764032987497,0.838824206137969,1.46328787052714,18.9929122779866,0.981999937916858,0.443436340689613,0.551722477272546,0.22005111643244,5.16864376098573,18.9929122779866,0.981999937916858
2020-04-27,1023,51,NA,957.142857142857,44.8571428571429,NA,21.1428571428571,2.28571428571428,NA,NA,1704.81029691749,6071.6025047097,110.878000799033,344.034632034633,1704.81029691749,837.863971187841,7999.92578235099,3012.97567902887,38.4260721685311,17.0192450988077,583.606036156149,55.0221658100463,4.98533724340176,8.01020408163265,0.839975936508355,1.43055784353156,19.0685771663388,1.09010316089097,0.451684890828954,0.595138697047117,0.22414438191512,5.71461666248084,19.0685771663388,1.09010316089097
2020-04-28,1040,51,NA,978.857142857143,47,NA,21.7142857142858,2.14285714285715,NA,NA,1472.05567579856,6185.02537276825,113.422868058556,344.034632034631,1472.05567579856,722.433643629358,8600.12001838835,3069.26071129853,38.5791476679869,17.0870435829315,600.19423603736,56.285032269659,4.90384615384615,8.02047781569966,0.824572203447142,1.38268065341388,19.1445394442642,1.27425879650185,0.460122761347782,0.639788963228148,0.228331595856794,6.65310787151148,19.1445394442642,1.27425879650185
2020-04-29,1056,52,NA,1000.14285714286,48.8571428571429,NA,21.2857142857142,1.85714285714285,NA,NA,1258.40918733124,6295.76849469055,110.743121922294,322.532467532469,1258.40918733124,616.557512939884,9134.27274646828,3124.21594473365,38.7328248015594,17.1551085360936,534.152728079935,54.9552334351233,4.92424242424242,7.93135435992579,0.82595159024436,1.36260064157134,19.2208002774656,1.44672528344421,0.468361277439165,0.679526201705407,0.23241988203748,7.52302536806008,19.2208002774656,1.44672528344421
2020-04-30,1095,53,NA,1022.71428571429,50.1428571428571,NA,22.5714285714286,1.28571428571429,NA,NA,1008.55307809571,6412.73489627752,116.966401586978,365.536796536795,1008.55307809571,493.144492030308,9790.70371772608,3182.25942221291,38.8871059276153,17.2234410028351,656.430971257794,58.0434774792529,4.84018264840183,7.92146242383209,0.826480446443615,1.34318169130507,19.2973608362602,1.79474064046593,0.477062762144478,0.728360088864411,0.236737912041621,9.29478287066818,19.2973608362602,1.79474064046593
2020-05-01,1123,55,NA,1045.28571428571,51.2857142857143,NA,22.5714285714286,1.14285714285714,NA,NA,736.87363211487,6529.23726847851,116.502372200983,387.038961038962,736.87363211487,359.045776624137,10446.0162837137,3240.07262947054,39.0419934165639,17.2920420330313,655.31256598766,57.8132072576309,4.89759572573464,7.34752353663528,0.842364854246084,1.3403264910077,19.3742222969415,2.23973473839366,0.485729726299014,0.777110774469633,0.241038811546879,11.55143687836,19.3742222969415,2.23973473839366
2020-05-02,1153,56,NA,1072.14285714286,52.5714285714286,NA,26.8571428571429,1.28571428571428,NA,NA,690.365793918153,6806.54761209997,277.310343621464,322.532467532467,773.494555011213,342.587536831565,11115.4505989673,3383.87432523114,39.1974896482408,17.3609126807323,669.43431525352,143.801695760597,4.85689505637468,7.15257531584062,0.822737211158988,1.31028276022392,19.4513858404804,3.64867824373141,0.506359682259939,0.826912019753376,0.251736655023994,37.6333650079957,19.4513858404804,3.64867824373141
2020-05-03,1185,57,NA,1096.42857142857,53.5714285714286,NA,24.2857142857142,1,NA,NA,621.790606882289,7083.00705709874,276.459444998768,344.034632034632,696.662049333208,308.557744768656,11623.4129650841,3520.41703585351,39.3535970129724,17.4300540046345,507.962366116866,136.542710622375,4.81012658227848,6.95732838589981,0.804742950847033,1.27889362030165,19.528852653054,3.51823236556166,0.526926337296404,0.864700877918373,0.261894480621622,40.045356741928,19.528852653054,3.51823236556166
2020-05-04,1205,57,NA,1122.42857142857,54.4285714285714,NA,26,0.857142857142861,NA,NA,663.041227653693,7469.14945276192,386.142395663178,344.034632034632,742.879765851905,329.02797763266,12254.2826962548,3711.31691425994,39.5103179174443,17.4994670706803,630.869731170709,190.899878406432,4.73029045643154,6.83776022972003,0.76313910118538,1.22800119549083,19.6066239289573,4.18197851160915,0.555652639074931,0.911633187046004,0.276096100485633,62.1016772188516,19.6066239289573,4.18197851160915
2020-05-05,1226,61,NA,1149,55.8571428571429,NA,26.5714285714287,1.42857142857142,NA,NA,674.925891683057,7804.99515575232,335.845702990404,322.532467532468,756.195493536901,334.925630459262,12816.3346876761,3877.61735978257,39.6676547790524,17.5691529495555,562.051991421262,166.300445522628,4.97553017944535,6.75418897909829,0.781550773353686,1.26305353822513,19.6847008678004,4.00799046581881,0.580637217622839,0.953445936182395,0.288467694067794,50.6523107437622,19.6847008678004,4.00799046581881
2020-05-06,1254,62,NA,1177.28571428571,57.2857142857143,NA,28.2857142857142,1.42857142857143,NA,NA,715.619923470205,8126.64589749618,321.650741743858,279.528138528138,801.78960072777,355.11966127093,13337.6906996289,4037.0176204546,39.825610027453,17.6391127173762,521.356011952772,159.400260672033,4.94417862838915,6.76336650362624,0.762922376365657,1.23778895728167,19.7630846752774,4.19143826104421,0.604565790031348,0.992231188207579,0.300325962010055,47.6571940278895,19.7630846752774,4.19143826104421
2020-05-07,1330,62,NA,1210.85714285714,58.5714285714286,NA,33.5714285714287,1.28571428571428,NA,NA,845.978394519876,8451.80956335105,325.163665854868,193.519480519482,947.844878154308,419.80882735573,13813.4163067257,4198.37703358559,39.9841861150074,17.7093474603149,475.725607096872,161.359413130987,4.66165413533835,6.75564343384413,0.733570716842059,1.19462680359392,19.8417765683495,4.69179593354234,0.628755699499115,1.02762185627905,0.312329977234662,45.4380398295892,19.8417765683495,4.69179593354234
2020-05-08,1374,63,NA,1246.71428571429,59.7142857142857,NA,35.8571428571429,1.14285714285715,NA,NA,899.993546203646,8678.98488819499,227.175324843942,172.017316017314,1008.36413632667,446.613338717601,14166.9758579384,4311.11065343296,40.1433855066923,17.7798582701313,353.559551212653,112.733619847369,4.58515283842795,6.82448979591837,0.725891343418417,1.18282039287875,19.9207777702383,4.23904306386212,0.645655959639922,1.05392422162117,0.320716572492506,26.8535610738466,19.9207777702383,4.23904306386212
2020-05-09,1408,64,NA,1283.14285714286,60.8571428571429,NA,36.4285714285713,1.14285714285714,NA,NA,910.710209887686,8884.36388954137,205.379001346377,193.519480519481,1020.37122167261,451.931382350281,14508.5104158118,4412.95608696897,40.3032106767225,17.8506462426769,341.534557873409,101.845433536011,4.54545454545455,6.85328185328185,0.72036671162626,1.1756830556408,20.0000895087495,4.04812456251168,0.660934725291945,1.07933201130564,0.328293162608946,22.820052678456,20.0000895087495,4.04812456251168
2020-05-10,1436,64,NA,1319,61.8571428571429,NA,35.8571428571429,1,NA,NA,937.769039112396,9062.93787028123,178.573980739862,150.515151515152,1000.3827172913,465.359072040739,14744.9321678408,4501.57174658424,40.4636641117593,17.9217124793159,236.421752028953,88.6156596152696,4.45682451253482,6.8199716490786,0.70617277659892,1.1534977292009,20.0797130178655,3.93773333085306,0.67421938431447,1.09692014115636,0.334885549793057,19.6082111302875,20.0797130178655,3.93773333085306
2020-05-11,1462,65,NA,1355.71428571429,63,NA,36.7142857142858,1.14285714285715,NA,NA,989.730873325971,9245.05554865065,182.117678369419,129.012987012988,1020.23473520134,491.000712649409,14984.8501198167,4591.94593284275,40.6247483205737,17.9930580912051,239.917951975976,90.3741862585093,4.44596443228454,6.72358591248666,0.703078522978556,1.14928924276095,20.1596495425403,3.91559869262551,0.68776766973146,1.11476836390515,0.341608759097728,19.4203125475111,20.1596495425403,3.91559869262551
