"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,43.2900432900433,43.2900432900433,NA,NA,73.2600732600733,21.4822771213749,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00241554087304464,0.00408783840053708,0.00119868945579659,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,64.935064935065,64.935064935065,21.6450216450217,0,109.89010989011,32.2234156820623,109.89010989011,32.2234156820623,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.00362331130956696,0.00613175760080562,0.00179803418369488,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,129.87012987013,129.87012987013,64.935064935065,0,183.150183150183,53.7056928034372,183.150183150183,53.7056928034372,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.00724662261913392,0.0102195960013427,0.00299672363949147,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,173.160173160173,173.160173160173,43.2900432900433,0,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.00966216349217855,0.0143074344018798,0.00419541309528806,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,216.450216450217,216.450216450217,43.2900432900433,0,329.67032967033,96.6702470461869,329.67032967033,96.6702470461869,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0120777043652232,0.0183952728024169,0.00539410255108464,NA,NA,NA
2020-03-18,1,0,NA,0.166666666666667,0,NA,0.166666666666667,0,NA,NA,281.385281385281,281.385281385281,64.935064935065,0,439.560439560439,128.893662728249,439.560439560439,128.893662728249,45.029811530407,15.26217450559,109.89010989011,32.2234156820623,NA,NA,NA,NA,22.3456207594501,0.077,0.0157010156747902,0.0245270304032225,0.00719213673477953,30,22.3456207594501,0.077
2020-03-19,2,0,NA,0.428571428571429,0,NA,0.261904761904762,0,NA,NA,282.554781949111,282.554781949111,1.16950056382939,0,441.272726107007,129.474016391503,441.272726107007,129.474016391503,45.1284757015972,15.2956152362299,1.71228654656795,0.580353663253675,NA,NA,NA,NA,22.3945819271084,0.093076923076923,0.01576627262993,0.0246225742702472,0.00722451988545041,0.415622508068598,22.3945819271084,0.093076923076923
2020-03-20,8,0,NA,1.57142857142857,0,NA,1.14285714285714,0,NA,NA,287.647008150757,287.647008150757,5.0922262016457,0,448.728344929976,132.000985784801,448.728344929976,132.000985784801,45.2263943476431,15.3288032823822,7.45561882296875,2.52696939329789,NA,NA,NA,NA,22.4431731349207,0.404472719162658,0.0160504137300543,0.0250385903014639,0.00736552223588806,1.80220846609591,22.4431731349207,0.404472719162658
2020-03-21,12,0,NA,3.28571428571429,0,NA,1.71428571428571,0,NA,NA,295.26896714209,295.26896714209,7.6219589913332,0,459.887790459971,135.783311299297,459.887790459971,135.783311299297,45.3235901488524,15.3617463311948,11.1594455299951,3.78232551449616,NA,NA,NA,NA,22.4914056377764,0.59596821875063,0.0164757113753554,0.0256612761375027,0.00757657219521038,2.64976126132294,22.4914056377764,0.59596821875063
2020-03-22,16,0,NA,5.57142857142857,0,NA,2.28571428571429,0,NA,NA,305.409988573521,305.409988573521,10.1410214314309,0,474.735440048646,140.815697874293,474.735440048646,140.815697874293,45.4200855131287,15.3944519774881,14.8476495886751,5.03238657499577,NA,NA,NA,NA,22.5392905553872,0.77411172806841,0.0170415701710585,0.0264897600502998,0.00785737430435632,3.43450296507144,22.5392905553872,0.77411172806841
2020-03-23,16,0,NA,7.85714285714286,0,NA,2.28571428571429,0,NA,NA,315.529661740563,315.529661740563,10.1196731670419,0,489.551833264271,145.837490573727,489.551833264271,145.837490573727,45.5159028362872,15.4269278119853,14.8163932156245,5.02179269943429,NA,NA,NA,NA,22.5868390014658,0.748407177918788,0.0176062377550816,0.0273164998889193,0.0081375852859016,3.31347157776596,22.5868390014658,0.748407177918788
2020-03-24,22,0,NA,11,0,NA,3.14285714285714,0,NA,NA,329.415181491093,329.415181491093,13.8855197505304,0,509.881869346584,152.728049246923,509.881869346584,152.728049246923,45.6110642389992,15.459181332154,20.3300360823133,6.89055867319553,NA,NA,NA,NA,22.6340619531876,0.996055340779241,0.0183810357906518,0.028450895453698,0.00852207152911689,4.4007018782112,22.6340619531876,0.996055340779241
2020-03-25,39,0,NA,16.4285714285714,0,NA,5.42857142857143,0,NA,NA,353.349657723776,353.349657723776,23.9344762326829,0,544.924761090203,164.605308129307,544.924761090203,164.605308129307,45.7055915201353,15.491219926392,35.0428917436186,11.877258882384,NA,NA,NA,NA,22.6809702280371,1.64793747817677,0.0197165554903574,0.0304062535657065,0.00918481062821892,7.26574777894081,22.6809702280371,1.64793747817677
2020-03-26,52,0,NA,23.5714285714286,0,NA,7.14285714285715,0,NA,NA,384.777811796281,384.777811796281,31.4281540725054,0,590.939279651536,180.201234210399,590.939279651536,180.201234210399,45.7995062666815,15.5230509112823,46.0145185613329,15.5959260810929,NA,NA,NA,NA,22.7275745383532,2.02146291260692,0.0214702148761391,0.0329738174185229,0.010055047616652,8.89434965777545,22.7275745383532,2.02146291260692
2020-03-27,76,0,NA,33.2857142857143,0,NA,9.71428571428571,0,NA,NA,427.43318450286,427.43318450286,42.6553727065789,0,653.391768417478,201.368562019679,653.391768417478,201.368562019679,45.8928297507018,15.5546814966696,62.4524887659426,21.1673278092798,NA,NA,NA,NA,22.7738854401979,2.52463781645304,0.0238503417689989,0.0364586034749091,0.0112361632176199,11.0857152878562,22.7738854401979,2.52463781645304
2020-03-28,96,0,NA,45.2857142857143,0,NA,12,0,NA,NA,480.018835606948,480.018835606948,52.5856511040881,0,730.383354153203,227.463697154039,730.383354153203,227.463697154039,45.9855828997014,15.5861187756158,76.9915857357241,26.0951351343595,NA,NA,NA,NA,22.8199133186488,2.80744359172226,0.0267845682082412,0.0407546565183103,0.0126922455107778,12.3026599268958,22.8199133186488,2.80744359172226
2020-03-29,113,0,NA,59.1428571428571,0,NA,13.8571428571429,0,NA,NA,540.621231410785,540.621231410785,60.6023958038365,0,819.112398186255,257.537066500303,819.112398186255,257.537066500303,46.0777862885656,15.6173697216674,88.7290440330523,30.0733693462647,NA,NA,NA,NA,22.8656683837995,2.88677765833473,0.0301661209382258,0.0457056479287835,0.014370309271522,12.6250037099501,22.8656683837995,2.88677765833473
