"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-22,153,2,38,153,2,38,NA,NA,NA,NA,1686.31168831169,1688.31168831169,NA,NA,2855.14285714286,835.80880773362,2857.14285714286,837.80880773362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0172796396868673,0.0292424671623908,0.00857485879197926,NA,NA,NA
2020-03-23,198,2,38,175.5,2,38,22.5,0,0,NA,1837.82683982684,1839.82683982684,151.515151515152,0,3111.55311355311,910.996777658432,3113.55311355311,912.996777658432,99,55.139166445084,256.410256410256,75.187969924812,NA,NA,NA,NA,58.0412278369305,1.33427290790629,0.0188303765818426,0.0318667911385028,0.00934439740151586,8.9850027468437,58.0412278369305,1.33427290790629
2020-03-24,248,2,45,199.666666666667,2,40.3333333333333,24.1666666666667,0,2.33333333333334,NA,1878.91466228918,1880.91466228918,41.0878224623393,0,3154.80345298715,935.407552069206,3156.80345298715,937.407552069206,99,55.8762474073107,43.2503394340415,24.4107744107744,NA,NA,NA,NA,58.8171025340113,1.31495884938451,0.0192509048365378,0.0323094524592346,0.00959423834570632,2.23567430684659,58.8171025340113,1.31495884938451
2020-03-25,333,2,52,233,2,43.25,33.3333333333333,0,2.91666666666666,NA,1934.86641138675,1936.86641138675,55.9517490975702,0,3213.7000309846,969.07758573924,3215.7000309846,971.07758573924,99,56.5963838082086,58.8965779974424,33.6700336700337,NA,NA,NA,NA,59.5751408507459,1.77407548159148,0.0198235633515202,0.0329122508960582,0.00993884654458972,2.97787601643394,59.5751408507459,1.77407548159148
2020-03-26,333,2,52,253,2,45,20,0,1.75,NA,1968.02530015464,1970.02530015464,33.1588887678899,0,3248.60412442448,989.27960594126,3250.60412442448,991.27960594126,99,57.2998695251786,34.904093439884,20.2020202020202,NA,NA,NA,NA,60.3156521317669,1.03366516008977,0.0201629400520979,0.0332694895282453,0.0101456114639198,1.71375597678211,60.3156521317669,1.03366516008977
2020-03-27,405,2,52,278.333333333333,2,46.1666666666667,25.3333333333333,0,1.16666666666666,NA,2009.52885830098,2011.52885830098,41.5035581463449,0,3292.292080368,1014.86883153049,3294.292080368,1016.86883153049,99,57.9869961553793,43.687955943521,25.5892255892256,NA,NA,NA,NA,61.0389433214519,1.28724958251034,0.0205877233047738,0.0337166297942199,0.0104075136950711,2.10889352606817,61.0389433214519,1.28724958251034
2020-03-28,468,2,52,305.428571428571,2,47,27.0952380952381,0,0.833333333333336,NA,2053.41110890269,2055.41110890269,43.88225060171,0,3338.48392310664,1042.23775889941,3340.48392310664,1044.23775889941,99,58.658058412057,46.1918427386422,27.3689273689274,NA,NA,NA,NA,61.7453246442706,1.3483420092162,0.0210368521500551,0.0341893969997792,0.0106876309310206,2.18370840609931,61.7453246442706,1.3483420092162
2020-03-29,570,3,58,365,2.14285714285714,49.8571428571429,59.5714285714286,0.142857142857143,2.85714285714285,NA,1847.65130702905,2150.82446720221,95.4133582995196,301.030303030303,2927.95566714277,953.892122080092,3440.91903710614,1104.41091907257,99,59.3133478911854,100.435113999494,60.1731601731603,NA,NA,NA,NA,62.435103043353,2.90110641476682,0.0220133948489796,0.0352173366828576,0.011303495012168,4.64657846087658,62.435103043353,2.90110641476682
2020-03-30,611,5,61,424,2.57142857142857,53.1428571428571,59,0.428571428571429,3.28571428571429,NA,1940.71239848321,2244.31413008494,93.4896628827237,0,3025.9372671697,1013.05951024748,3539.32920856164,1164.00687866853,99,59.9531523290559,98.4101714554986,59.5959595959596,NA,NA,NA,NA,63.1085813990062,3.1932595562008,0.0229702487878845,0.036224551355389,0.0119134515241916,5.05991918101967,63.1085813990062,3.1932595562008
2020-03-31,664,6,61,483.428571428571,3.14285714285714,55.4285714285714,59.4285714285714,0.571428571428571,2.28571428571428,NA,2033.33877695255,2337.51193712571,93.1978070407695,0,3123.46879337802,1072.51694170491,3637.43216334139,1224.03573869739,99,60.5777589084748,98.1029547797571,60.02886002886,NA,NA,NA,NA,63.7660620089209,3.06222164417202,0.0239241156220833,0.0372286217071772,0.012527838713058,4.80224721157085,63.7660620089209,3.06222164417202
