"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-12,6,1,0,6,1,0,NA,NA,NA,NA,2791.20779220779,2792.20779220779,NA,NA,4724.27472527472,1384.60687432868,4725.27472527472,1385.60687432868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00765580639064144,0.0129559800457009,0.00379912196828823,NA,NA,NA
2020-03-13,7,1,1,6.5,1,0.5,0.5,0,0.5,NA,3462.20346320346,3463.20346320346,670.995670995671,0,5859.80586080586,1717.58216970999,5860.80586080586,1718.58216970999,49.4763780186483,19.5520884332321,1135.53113553114,332.975295381311,NA,NA,NA,NA,24.5521875882014,0.0179133922381504,0.00949557381784985,0.0160694326148228,0.00471208926299316,24.0396172892928,24.5521875882014,0.0179133922381504
2020-03-14,17,1,1,10,1,0.666666666666667,3.5,0,0.166666666666667,NA,3476.41338630707,3477.41338630707,14.2099231036073,0,5877.64971921746,1724.63371049825,5878.64971921746,1725.63371049825,49.6345423659606,19.6145918627367,17.8438584116002,7.05154078825626,NA,NA,NA,NA,24.6306751590481,0.101091690225553,0.00953453525202775,0.0161183577434048,0.00473142350852505,0.410430041291082,24.6306751590481,0.101091690225553
2020-03-15,28,1,1,14.5,1,0.75,4.5,0,0.0833333333333334,NA,3494.62581273295,3495.62581273295,18.2124264258746,0,5900.51965004717,1733.67145594266,5901.51965004717,1734.67145594266,49.7911788694916,19.6764915185231,22.86993082971,9.03774544441899,NA,NA,NA,NA,24.7084045517778,0.129443742445387,0.00958447093769176,0.016181063593266,0.00475620362321546,0.523885522291735,24.7084045517778,0.129443742445387
2020-03-16,29,1,1,17.4,1,0.8,2.9,0,0.05,NA,3506.3262618068,3507.3262618068,11.7004490738523,0,5915.21228104198,1739.47769382894,5916.21228104198,1740.47769382894,49.9462828909648,19.7377855676358,14.6926309948121,5.80623788627236,NA,NA,NA,NA,24.7853734646893,0.0829845476553454,0.00961655177818041,0.0162213485385983,0.00477212343879629,0.334812643780652,24.7853734646893,0.0829845476553454
2020-03-17,38,2,1,20.8333333333333,1.16666666666667,0.833333333333333,3.43333333333333,0.166666666666667,0.0333333333333333,NA,3519.96939112051,3521.13605778717,13.8097959803754,0,5932.38702026261,1746.16400862622,5933.55368692928,1747.33067529288,50.0998485315699,19.7984716789814,17.341405887295,6.85298146394575,NA,NA,NA,NA,24.8615789705535,0.0979182247871388,0.0096544161250299,0.016268896019264,0.00479091326505243,0.393853707534314,24.8615789705535,0.0979182247871388
2020-03-18,49,2,1,24.8571428571429,1.28571428571429,0.857142857142857,4.02380952380953,0.119047619047619,0.0238095238095237,NA,3535.98623463843,3537.27194892414,16.1358911369671,0,5952.53033118651,1754.05224533078,5953.81604547223,1755.33795961649,50.2518626938997,19.858544676723,20.2623585429501,8.00728432360779,NA,NA,NA,NA,24.9370145699051,0.114313726625596,0.00969865826876642,0.0163244523050302,0.00481286801307206,0.458409984407011,24.9370145699051,0.114313726625596
2020-03-19,63,2,1,33,1.42857142857143,1,8.14285714285714,0.142857142857143,0.142857142857143,NA,3417.8844529278,3569.82817587153,32.5562269473871,150.515151515152,5737.8591210631,1695.87713990617,5994.69794890193,1771.49368125956,50.4023114705799,19.9179990649406,40.8819034296985,16.1557216430645,NA,NA,NA,NA,25.0116733613404,0.230285224385099,0.00978792245999694,0.0164365442268464,0.00485716452902104,0.920711359916145,25.0116733613404,0.230285224385099
2020-03-20,77,3,1,43,1.71428571428571,1,10,0.285714285714286,0,NA,3457.46232801839,3609.69176524782,39.8635893762962,0,5787.63140071743,1715.37335719065,6044.75594284197,1791.27561282975,50.5511808314424,19.9768292991886,50.0579939400404,19.7819315701922,NA,NA,NA,NA,25.0855483825203,0.29257847901021,0.00989722232054193,0.0165737955843486,0.00491140355756216,1.16632349411779,25.0855483825203,0.29257847901021
2020-03-21,96,3,3,54.2857142857143,2,1.28571428571429,11.2857142857143,0.285714285714286,0.285714285714286,NA,3502.03483541311,3654.54998692826,44.8582216804334,0,5843.67560112763,1737.34811381402,6101.08585753789,1813.53608373883,50.6984525700539,20.0350281846439,56.3299146959243,22.2604709090874,NA,NA,NA,NA,25.1586305986734,0.326415882386081,0.010020216698386,0.0167282435885827,0.00497243836160507,1.29743197248785,25.1586305986734,0.326415882386081
